,Tissue Name,Gene Name,Centrality,Rank
587,Adipose,RANGAP1,0.8930748418085163,588
588,Adipose,ETV7,0.8930534077353839,589
589,Adipose,AP002954.3,0.89300545941267,590
590,Adipose,PSMA7,0.892905575324905,591
591,Adipose,CLK4,0.8928881287717684,592
592,Adipose,MMRN2,0.8928757912154444,593
593,Adipose,MYLIP,0.8928717911088899,594
594,Adipose,SAT2,0.8926774400787105,595
595,Adipose,ZBTB33,0.8925618124015234,596
596,Adipose,VAPA,0.8925510527091715,597
597,Adipose,DUSP3,0.8925278993438743,598
598,Adipose,COX7A2L,0.8924987528837102,599
599,Adipose,HES1,0.8923487223151183,600
600,Adipose,BLVRB,0.8923258696636792,601
601,Adipose,PIKFYVE,0.8922674688966726,602
602,Adipose,KIF20A,0.8922578669669441,603
603,Adipose,RAC3,0.8922308508402952,604
604,Adipose,CDC20,0.8922254710239891,605
605,Adipose,WDR78,0.8921722906693726,606
606,Adipose,RBM24,0.8921462181999825,607
607,Adipose,DYNC2LI1,0.8921275354422379,608
608,Adipose,TMEM161A,0.892110208959778,609
609,Adipose,RP11-679B19.1,0.8920413742110349,610
610,Adipose,C1QBP,0.8919933991572832,611
611,Adipose,GTPBP4,0.8919171328380608,612
612,Adipose,VEGFD,0.8917724011853346,613
613,Adipose,TIMP1,0.891745200952521,614
614,Adipose,FUS,0.8917404719494192,615
615,Adipose,BCORL1,0.891582361917232,616
616,Adipose,TIMP4,0.8915327214860427,617
617,Adipose,PDAP1,0.8914961515701928,618
618,Adipose,CEP95,0.8914132368797946,619
619,Adipose,VPS13C,0.8913989770206092,620
620,Adipose,ACTA2-AS1,0.8913333165703916,621
621,Adipose,PMM1,0.8913021246904516,622
622,Adipose,PCK1,0.8912618978470865,623
623,Adipose,STAU2,0.89117007294709,624
624,Adipose,RP5-882C2.2,0.8911528698740836,625
625,Adipose,B3GNT5,0.8910125124574528,626
626,Adipose,SEMA6C,0.8909172794654784,627
627,Adipose,PSMD10,0.8908426019054735,628
628,Adipose,TNN,0.8908199460320851,629
629,Adipose,CHSY1,0.8906848030839256,630
630,Adipose,PIP5K1B,0.8906776357295558,631
631,Adipose,C5orf30,0.8906427551839993,632
632,Adipose,CAB39,0.8905038083780993,633
633,Adipose,IL1RN,0.890493930399531,634
634,Adipose,EIF1B,0.8903249959533571,635
635,Adipose,THBS3,0.890313036782138,636
636,Adipose,SIK2,0.8902914345401101,637
637,Adipose,ZNF148,0.8902726888001765,638
638,Adipose,CYP46A1,0.8901533323788161,639
639,Adipose,BATF3,0.8900796281496316,640
640,Adipose,RGS2,0.8900794736645569,641
641,Adipose,DUS1L,0.8899800352849147,642
642,Adipose,TMEM134,0.8899090679035457,643
643,Adipose,BECN1,0.8898777881752694,644
644,Adipose,CFAP36,0.8898493207672336,645
645,Adipose,SLC25A19,0.8898443553728851,646
646,Adipose,CSF2RB,0.889788106567935,647
647,Adipose,TULP4,0.889731104115399,648
648,Adipose,DENND2A,0.8896991626433968,649
649,Adipose,CILP,0.889666612803243,650
650,Adipose,PLA2G6,0.8895795433049345,651
651,Adipose,SEMA6D,0.8895633777353327,652
652,Adipose,BIN2,0.8895473734663563,653
653,Adipose,UBN2,0.8895281302253039,654
654,Adipose,NPC2,0.8894579342613949,655
655,Adipose,SPATA2L,0.8894579253416782,656
656,Adipose,ST3GAL4,0.8893490181138357,657
657,Adipose,SPRY4,0.8892521935274529,658
658,Adipose,CXCL1,0.889188814973372,659
659,Adipose,NUDCD2,0.8891527617460471,660
660,Adipose,STAM2,0.889123556221169,661
661,Adipose,ACKR2,0.8890888477231004,662
662,Adipose,GBE1,0.8890630093666603,663
663,Adipose,FAM124B,0.8890184354974038,664
664,Adipose,RAP1GAP2,0.8890100508773507,665
665,Adipose,DACT3,0.8889973147390096,666
666,Adipose,CERS5,0.888944970600409,667
667,Adipose,AMMECR1L,0.8889291804091687,668
668,Adipose,ZNF506,0.8889093109682439,669
669,Adipose,PELP1,0.8888975320621131,670
670,Adipose,SLC25A25,0.888868803112331,671
671,Adipose,FAM174A,0.888678963643207,672
672,Adipose,SSTR2,0.8886470236862016,673
673,Adipose,LPIN2,0.8886397848939992,674
674,Adipose,MIGA1,0.8885836732772296,675
675,Adipose,NFU1,0.8885626258178483,676
676,Adipose,C12orf75,0.8884444469554436,677
677,Adipose,RGS12,0.8883820109732196,678
678,Adipose,SEPSECS,0.8883269130133064,679
679,Adipose,DDRGK1,0.8882631220746746,680
680,Adipose,PTPN12,0.8881554775501461,681
681,Adipose,ADAM33,0.8880944019279436,682
682,Adipose,GPR176,0.8880857533041209,683
683,Adipose,STAT3,0.8880696823005033,684
684,Adipose,SIAE,0.8880273950600105,685
685,Adipose,ATG9B,0.8879674071039074,686
686,Adipose,INO80,0.8879336101215544,687
687,Adipose,ZNF280C,0.8878981876574971,688
688,Adipose,TRIL,0.8878107685682991,689
689,Adipose,FARSB,0.8876691851893734,690
690,Adipose,SMIM15,0.8875962157262337,691
691,Adipose,EDIL3,0.8875908210922351,692
692,Adipose,SH3GLB1,0.8875503946688736,693
693,Adipose,SLC22A17,0.8875114527927375,694
694,Adipose,RTN2,0.8874914667600277,695
695,Adipose,FOXO1,0.8874680589942511,696
696,Adipose,FDFT1,0.887380816585568,697
697,Adipose,PLPPR4,0.8873342104629108,698
698,Adipose,NCOA6,0.8872465137057198,699
699,Adipose,UBE2W,0.8871842968216914,700
700,Adipose,RIMBP2,0.8871351961020306,701
701,Adipose,NFKBIL1,0.8871133882481023,702
702,Adipose,TPR,0.8871108824746553,703
703,Adipose,ICAM2,0.8870066955626447,704
704,Adipose,TXNDC12,0.8869942238991042,705
705,Adipose,AIF1,0.8869821571548882,706
706,Adipose,MEDAG,0.8869503358959594,707
707,Adipose,PUM2,0.8869431475172102,708
708,Adipose,PLAUR,0.8868984452387118,709
709,Adipose,SLC25A5,0.8868719105985073,710
710,Adipose,DOCK5,0.8868667654141362,711
711,Adipose,SPAG5,0.8868441241391593,712
712,Adipose,PXN,0.8868416734349928,713
713,Adipose,CD1D,0.8868031763310906,714
714,Adipose,TLR4,0.8867571137900337,715
715,Adipose,CTC-444N24.8,0.8867541432364011,716
716,Adipose,CD52,0.8867015655083437,717
717,Adipose,PDE5A,0.8866872937601527,718
718,Adipose,FGFBP2,0.8864641589445654,719
719,Adipose,SOX17,0.8860982669585613,720
720,Adipose,HIGD1B,0.8860036700185726,721
721,Adipose,CDYL,0.8859906161359962,722
722,Adipose,DNAJC21,0.885928819109029,723
723,Adipose,ARHGAP5,0.8857477958828471,724
724,Adipose,MYLK,0.8857467225875936,725
725,Adipose,CASP2,0.8856973212749366,726
726,Adipose,MAPK8IP2,0.8856664023296819,727
727,Adipose,CPNE5,0.8855995025305841,728
728,Adipose,POLR3GL,0.8855558308003579,729
729,Adipose,NRBP2,0.8854952871449984,730
730,Adipose,UEVLD,0.8854729217916161,731
731,Adipose,TRMT2A,0.8854659492174092,732
732,Adipose,LDLRAD2,0.8854596488390867,733
733,Adipose,LAGE3,0.8854352842670341,734
734,Adipose,TSR1,0.8854038123279394,735
735,Adipose,FUT4,0.8853005258145713,736
736,Adipose,PLXNA2,0.8852416503482524,737
737,Adipose,ST3GAL1,0.8852090989647673,738
738,Adipose,PINK1,0.8851419145065568,739
739,Adipose,RAPGEF2,0.8850505225583083,740
740,Adipose,LSM7,0.8850033106285634,741
741,Adipose,SLC16A11,0.8849778112376928,742
742,Adipose,AC108142.1,0.8849744244873411,743
743,Adipose,RP11-147L13.13,0.8848554494422427,744
744,Adipose,BMS1,0.884810325939426,745
745,Adipose,CALM1,0.8847820743655371,746
746,Adipose,ZNF274,0.8847330262001935,747
747,Adipose,MKRN1,0.8846742939623634,748
748,Adipose,TTC28,0.8846475808041809,749
749,Adipose,ZNF121,0.8845613687062678,750
750,Adipose,PTS,0.8845202448060961,751
751,Adipose,SSBP2,0.8843935798278197,752
752,Adipose,CEP126,0.8843841065729124,753
753,Adipose,DDX54,0.8843652115335776,754
754,Adipose,HECTD4,0.8843261106291787,755
755,Adipose,ATXN3,0.8843036040752223,756
756,Adipose,USP34,0.8842879655030282,757
757,Adipose,PSMB9,0.8842831903323676,758
758,Adipose,POM121,0.884259760248129,759
759,Adipose,DLK2,0.884209166862483,760
760,Adipose,MINA,0.8841983857462888,761
761,Adipose,SLC25A43,0.884186440889345,762
762,Adipose,CACNA1C,0.8841409579676321,763
763,Adipose,C2orf49,0.8840761888315295,764
764,Adipose,HCCS,0.883908277315649,765
765,Adipose,WDR43,0.8839040275514986,766
766,Adipose,SLC12A8,0.8838907364928326,767
767,Adipose,PJA1,0.8838053653924322,768
768,Adipose,HSD17B8,0.8837835384292388,769
769,Adipose,SPIRE1,0.8835597280537184,770
770,Adipose,SIDT1,0.8834524766905304,771
771,Adipose,RP11-324I22.3,0.8833692981407397,772
772,Adipose,MPP7,0.8833014938325097,773
773,Adipose,CENPV,0.8831054429787766,774
774,Adipose,METTL17,0.8829493216756802,775
775,Adipose,IL3RA,0.8829325398980528,776
776,Adipose,SLC50A1,0.8829281259374152,777
777,Adipose,TRAPPC10,0.8828376318425002,778
778,Adipose,QPRT,0.8827830920333412,779
779,Adipose,NINL,0.882756195492005,780
780,Adipose,TMEM106B,0.8826141002846999,781
781,Adipose,NUP214,0.882589855015807,782
782,Adipose,YIF1B,0.8825325530903236,783
783,Adipose,GALNT10,0.8824978601428839,784
784,Adipose,ZNF133,0.8822958673586483,785
785,Adipose,C1orf162,0.8822614283535398,786
786,Adipose,PSMA1,0.8821743091448997,787
787,Adipose,FAM198A,0.8821176352313316,788
788,Adipose,GRINA,0.8820896946729968,789
789,Adipose,CFI,0.882073671420097,790
790,Adipose,LAMTOR5,0.8820388968581848,791
791,Adipose,RNF165,0.8820332384482426,792
792,Adipose,METRN,0.8819348630199915,793
793,Adipose,EPSTI1,0.8819244154201594,794
794,Adipose,CD84,0.881882644083613,795
795,Adipose,TOP2B,0.8818769219889244,796
796,Adipose,UBTD2,0.8818684206599765,797
797,Adipose,EIF3A,0.8818369618553596,798
798,Adipose,UBXN1,0.88182608241933,799
799,Adipose,POLH,0.881739656492125,800
800,Adipose,DMTF1,0.8817310632172793,801
801,Adipose,RAP1GDS1,0.8816274178831384,802
802,Adipose,VSIG10L,0.8816143403454475,803
803,Adipose,OTOF,0.8815838432783432,804
804,Adipose,PHLDA2,0.8815616599449677,805
805,Adipose,PRPSAP1,0.8814429571716126,806
806,Adipose,NHLRC2,0.8812884278702873,807
807,Adipose,LINC01116,0.8812575198376497,808
808,Adipose,EPB41L4A-AS2,0.8812526147052261,809
809,Adipose,CABP1,0.8812317300426288,810
810,Adipose,TCEAL8,0.8812316004767404,811
811,Adipose,LLNLR-245B6.1,0.8810515026293982,812
812,Adipose,KLHL4,0.8810415064623122,813
813,Adipose,SEC24C,0.881031337568722,814
814,Adipose,CARD16,0.8808530790498708,815
815,Adipose,PDS5B,0.8808054184024063,816
816,Adipose,DDX50,0.8805157653336896,817
817,Adipose,MYL9,0.8804876805870585,818
818,Adipose,ALDH18A1,0.8804162207439564,819
819,Adipose,MOB4,0.880397305275038,820
820,Adipose,BAZ2B,0.8803492158021745,821
821,Adipose,EDN1,0.880333081681047,822
822,Adipose,GPSM3,0.87996749690402,823
823,Adipose,ACTR2,0.8797126083713476,824
824,Adipose,EMC1,0.8797003999434919,825
825,Adipose,DHRS7,0.8796786123389,826
826,Adipose,POMP,0.8794630107767109,827
827,Adipose,RASL11B,0.8794579893055108,828
828,Adipose,PHOSPHO2,0.8793671799492621,829
829,Adipose,ELP2,0.8793378842396438,830
830,Adipose,XYLB,0.8792342170395707,831
831,Adipose,INAFM2,0.8791848751195369,832
832,Adipose,CXorf57,0.8790264329761746,833
833,Adipose,PECAM1,0.8789272655227885,834
834,Adipose,GPATCH4,0.8789081861422237,835
835,Adipose,ATAD1,0.8788662123598402,836
836,Adipose,SGSM2,0.8788615909814167,837
837,Adipose,RP11-1099M24.6,0.8788555106391372,838
838,Adipose,NME1,0.878840093244682,839
839,Adipose,LRG1,0.8787668234404059,840
840,Adipose,RNASEH1,0.8786139742260644,841
841,Adipose,ZNF134,0.8785770054754282,842
842,Adipose,LXN,0.8783864711321416,843
843,Adipose,RORC,0.8783590434620865,844
844,Adipose,CPT1A,0.8782863586679099,845
845,Adipose,TMEM170A,0.8782836380351786,846
846,Adipose,KIAA1033,0.8782661123059203,847
847,Adipose,ZDHHC5,0.878186069193894,848
848,Adipose,RAC2,0.87812863961536,849
849,Adipose,GPBAR1,0.8780357279506065,850
850,Adipose,PPP1R3E,0.8780245814207654,851
851,Adipose,STOM,0.8780119079186431,852
852,Adipose,PCMTD2,0.8779885683136368,853
853,Adipose,USP32,0.8779310155485688,854
854,Adipose,SNRPA1,0.8779036904282894,855
855,Adipose,SBDSP1,0.8778020656367383,856
856,Adipose,AARS,0.877720661661394,857
857,Adipose,EIF5A2,0.8775722662038477,858
858,Adipose,DDX42,0.8775590058515549,859
859,Adipose,ZNF800,0.8775455662533119,860
860,Adipose,SLC25A40,0.8773736128973908,861
861,Adipose,EYA2,0.8772372622954361,862
862,Adipose,EEFSEC,0.8771528688555914,863
863,Adipose,FABP5P7,0.8771445658070394,864
864,Adipose,PHLPP1,0.8771121157722634,865
865,Adipose,CNN1,0.8770557930389322,866
866,Adipose,TMEM200B,0.8769935503241295,867
867,Adipose,CXCL16,0.8769747121034009,868
868,Adipose,TK1,0.8769396908907111,869
869,Adipose,ZNF696,0.8769361062682909,870
870,Adipose,AVL9,0.876879479519884,871
871,Adipose,PROSER1,0.8768727246297692,872
872,Adipose,MYBBP1A,0.8768072301336168,873
873,Adipose,ZNF706,0.8767429749790024,874
874,Adipose,TDG,0.8766801990744606,875
875,Adipose,ADAP2,0.8766408607823868,876
876,Adipose,SLC47A1,0.8765621193456211,877
877,Adipose,TSTA3,0.8765371196724443,878
878,Adipose,MDC1,0.8764315983669906,879
879,Adipose,RNF207,0.8763166063195106,880
880,Adipose,SH3RF3,0.876310071619433,881
881,Adipose,ZNF254,0.876300282114223,882
882,Adipose,TAF4,0.8762407007566404,883
883,Adipose,FMO1,0.8762221892453776,884
884,Adipose,FUBP3,0.8762137294238619,885
885,Adipose,NEK9,0.8761835499277068,886
886,Adipose,FAM129A,0.8761465657868401,887
887,Adipose,SLC12A6,0.8759720387904342,888
888,Adipose,OGFRL1,0.8757986010806064,889
889,Adipose,SIPA1L1,0.8757193385459651,890
890,Adipose,MTAP,0.875677562008215,891
891,Adipose,RP11-693N9.2,0.8756654859201866,892
892,Adipose,THBD,0.8754066667849696,893
893,Adipose,PPP2R1B,0.8753691868055772,894
894,Adipose,EML3,0.8753605129585189,895
895,Adipose,FXYD6,0.8752918214433498,896
896,Adipose,KRTCAP2,0.8752576129385368,897
897,Adipose,SEC62,0.8752517645344797,898
898,Adipose,IFNAR1,0.8752258625555185,899
899,Adipose,CD47,0.875164100913753,900
900,Adipose,LITAF,0.8751624050033906,901
901,Adipose,SLC23A2,0.8751435467482572,902
902,Adipose,SPATA18,0.8751366843834597,903
903,Adipose,FBXL16,0.8751082811035409,904
904,Adipose,KCNK3,0.8750568799910472,905
905,Adipose,CXCL2,0.8750039348586169,906
906,Adipose,SNHG23,0.8749651649763344,907
907,Adipose,DRAP1,0.8748647604518086,908
908,Adipose,CDC6,0.8747474248427957,909
909,Adipose,CCDC170,0.8746954005300779,910
910,Adipose,GTF2IP12,0.8745928402188066,911
911,Adipose,SBF1,0.8745539023387733,912
912,Adipose,USP35,0.8745451982530108,913
913,Adipose,LACTB,0.8742745690234748,914
914,Adipose,CSF3R,0.8741609499731101,915
915,Adipose,PRPF6,0.8741216119246975,916
916,Adipose,TDRD3,0.8740311577568545,917
917,Adipose,LSAMP,0.8738179356524965,918
918,Adipose,ASMTL,0.8737649518291635,919
919,Adipose,LMOD1,0.8737500883033223,920
920,Adipose,ZNF691,0.8737383823971541,921
921,Adipose,RP11-73M7.6,0.8736676451434066,922
922,Adipose,JMJD7,0.8736087697135568,923
923,Adipose,FLI1,0.8735801114557112,924
924,Adipose,ATG12,0.8733057022596203,925
925,Adipose,PIK3AP1,0.8732424179986329,926
926,Adipose,SPSB3,0.8732360555886212,927
927,Adipose,RAN,0.873171145133028,928
928,Adipose,FZD3,0.8731527559287663,929
929,Adipose,APOD,0.8730994892664794,930
930,Adipose,NIPSNAP3B,0.8730053549781276,931
931,Adipose,ZNF543,0.8729874958821787,932
932,Adipose,ATF5,0.8727057239852486,933
933,Adipose,USP22,0.872639266453937,934
934,Adipose,TIMM44,0.8725895949451388,935
935,Adipose,ORMDL3,0.872462547826919,936
936,Adipose,ZNF835,0.8723531540527074,937
937,Adipose,VASH1,0.8723467491233238,938
938,Adipose,CMSS1,0.87227673703317,939
939,Adipose,WFDC1,0.8722134618508988,940
940,Adipose,CTA-941F9.10,0.8721382013740947,941
941,Adipose,SENP7,0.8721309781525114,942
942,Adipose,NOVA1,0.8721051874950231,943
943,Adipose,CREB1,0.8717313147904473,944
944,Adipose,MSI1,0.8716500123367396,945
945,Adipose,SCNN1D,0.8716175744025889,946
946,Adipose,ZNF367,0.8716099985455508,947
947,Adipose,CDC42BPG,0.8714580663972357,948
948,Adipose,CCDC191,0.8714408813917363,949
949,Adipose,NCAPG,0.8714115943938691,950
950,Adipose,GTDC1,0.8714054137649407,951
951,Adipose,PAQR4,0.8713659339455315,952
952,Adipose,TMEM59,0.87131197571111,953
953,Adipose,GPAA1P2,0.8712083395608121,954
954,Adipose,CLSTN1,0.8711451901088509,955
955,Adipose,RP11-540B6.6,0.870960571404777,956
956,Adipose,IGF2BP2,0.8709517330556227,957
957,Adipose,GCNT4,0.8709410400227027,958
958,Adipose,TRIM26,0.8709233799290333,959
959,Adipose,TCEAL7,0.8708272133091596,960
960,Adipose,TCEA2,0.8707598843030582,961
961,Adipose,ZNF557,0.8705907558710557,962
962,Adipose,ADH4,0.8705885651968479,963
963,Adipose,ZNF827,0.8705698946073896,964
964,Adipose,TPRG1,0.8704630758479864,965
965,Adipose,SCN3A,0.8704455235534829,966
966,Adipose,VAMP8,0.8704106158624323,967
967,Adipose,EPS15,0.8703452530136724,968
968,Adipose,CPT1C,0.8703304577188075,969
969,Adipose,USP21,0.8702853987315202,970
970,Adipose,RP5-1068E13.7,0.8702768343468725,971
971,Adipose,GHR,0.8702050229419007,972
972,Adipose,CARD8-AS1,0.8701940942683734,973
973,Adipose,NXPE3,0.870191290444104,974
974,Adipose,FARSA,0.8701726917731621,975
975,Adipose,THUMPD2,0.870092692654891,976
976,Adipose,GPRC5B,0.8700267275785124,977
977,Adipose,EPS15L1,0.8697356883497813,978
978,Adipose,GXYLT2,0.8696557403784073,979
979,Adipose,BTBD19,0.8694817708163909,980
980,Adipose,FTL,0.8694660359849837,981
981,Adipose,VPS16,0.86945125866876,982
982,Adipose,HES6,0.8692572978018046,983
983,Adipose,GLOD4,0.8692494538629096,984
984,Adipose,WDFY3-AS2,0.8691895164090856,985
985,Adipose,CNIH1,0.8689945481062277,986
986,Adipose,GPBP1L1,0.868984151917966,987
987,Adipose,KCNE3,0.8689668922940343,988
988,Adipose,PTGDS,0.8687496573289234,989
989,Adipose,ANKRD53,0.8687366127179843,990
990,Adipose,TGDS,0.868655589093663,991
991,Adipose,ETFA,0.8685829664402254,992
992,Adipose,ZNF616,0.8685051319061116,993
993,Adipose,AC004538.3,0.8684434530549012,994
994,Adipose,GALNT8,0.8684031051358988,995
995,Adipose,CRISPLD1,0.8683818493564229,996
996,Adipose,CASZ1,0.8683021021933393,997
997,Adipose,CNNM3,0.8680446790920963,998
998,Adipose,RASL12,0.8679982845538483,999
999,Adipose,TRIB1,0.8678928098335872,1000
1000,Adipose,SMYD2,0.8678586187807165,1001
1001,Adipose,CAMK1,0.8678530775824767,1002
1002,Adipose,MT1F,0.8678166857313774,1003
1003,Adipose,RP11-398C13.6,0.8676176519079171,1004
1004,Adipose,PQLC1,0.8675300588640373,1005
1005,Adipose,ZNF767P,0.8673868404000667,1006
1006,Adipose,ZNF521,0.8673551401680077,1007
1007,Adipose,ADGRE2,0.8673290198098704,1008
1008,Adipose,FOXC1,0.8672556525703309,1009
1009,Adipose,BET1,0.8670695429994069,1010
1010,Adipose,DCAF15,0.8670449969360523,1011
1011,Adipose,CYP11A1,0.8668660323121468,1012
1012,Adipose,DYNC1LI2,0.8668164152178711,1013
1013,Adipose,PAQR8,0.8667212398127836,1014
1014,Adipose,RNF213,0.8666699524047926,1015
1015,Adipose,C15orf41,0.8666292482432022,1016
1016,Adipose,DCP1B,0.8664477252530174,1017
1017,Adipose,GRPEL2,0.8661869869153359,1018
1018,Adipose,PCDH7,0.8661122098269195,1019
1019,Adipose,SYN3,0.866110895171855,1020
1020,Adipose,TRIM3,0.8660845917312691,1021
1021,Adipose,STYX,0.8660671433144536,1022
1022,Adipose,GNG2,0.8660326654195057,1023
1023,Adipose,CENPE,0.8659648720158196,1024
1024,Adipose,IL34,0.8659405154006178,1025
1025,Adipose,RP11-661A12.8,0.8658894773923486,1026
1026,Adipose,ZNF592,0.865874216678929,1027
1027,Adipose,CNOT1,0.8658495659316684,1028
1028,Adipose,ZNF561,0.8658174487818151,1029
1029,Adipose,SRFBP1,0.8656031764805375,1030
1030,Adipose,GADD45B,0.8655989766952749,1031
1031,Adipose,DRAM1,0.8654717055510858,1032
1032,Adipose,BCAS3,0.8653231410360119,1033
1033,Adipose,SNX10,0.8652394052499187,1034
1034,Adipose,BEAN1,0.8651994904355473,1035
1035,Adipose,ZNF236,0.865190777192384,1036
1036,Adipose,LRP4,0.8651450373273631,1037
1037,Adipose,ZNF300,0.865141190013812,1038
1038,Adipose,CDK5R1,0.8651295201986348,1039
1039,Adipose,PFKFB2,0.8651243478074447,1040
1040,Adipose,ZNF337,0.8649548660452768,1041
1041,Adipose,PLEC,0.8649249351017209,1042
1042,Adipose,CETN3,0.8646870722954517,1043
1043,Adipose,MFN2,0.8645901301659482,1044
1044,Adipose,DBNDD2,0.8645893317931966,1045
1045,Adipose,PRX,0.8645400718190616,1046
1046,Adipose,UXT,0.864473852873808,1047
1047,Adipose,FBXO48,0.8644292718644004,1048
1048,Adipose,ZNF596,0.864299686734024,1049
1049,Adipose,ANO6,0.8642586487595346,1050
1050,Adipose,KARS,0.864136469185214,1051
1051,Adipose,AKR1C3,0.8640062645037738,1052
1052,Adipose,DIRAS1,0.8639451324823454,1053
1053,Adipose,ZCWPW1,0.8639168048710997,1054
1054,Adipose,MYL6,0.8638834253320614,1055
1055,Adipose,ATF1,0.8638465339370224,1056
1056,Adipose,PSMC1,0.863717254825821,1057
1057,Adipose,TUFT1,0.8636451474065712,1058
1058,Adipose,H2AFJ,0.8635478696632803,1059
1059,Adipose,ZNF420,0.8635195465893853,1060
1060,Adipose,CRHBP,0.8634888693153311,1061
1061,Adipose,PEMT,0.8634664522637167,1062
1062,Adipose,FAM46A,0.863442944989776,1063
1063,Adipose,FCN1,0.8633342347417652,1064
1064,Adipose,LRRC1,0.8633133923932241,1065
1065,Adipose,PMM2,0.8632894389840357,1066
1066,Adipose,PITHD1,0.863233764383386,1067
1067,Adipose,RP11-400F19.6,0.8631695777626182,1068
1068,Adipose,BCL2A1,0.8631237075910407,1069
1069,Adipose,SLC9A1,0.8630254158107905,1070
1070,Adipose,RASGRF2,0.8629911221778294,1071
1071,Adipose,MYO9A,0.862923741632551,1072
1072,Adipose,ZMIZ2,0.862868098307181,1073
1073,Adipose,TRAPPC2,0.8628491874427157,1074
1074,Adipose,GPR173,0.862781075558867,1075
1075,Adipose,MED24,0.8626658499073907,1076
1076,Adipose,ALYREF,0.862651344054368,1077
1077,Adipose,JAG1,0.8625447230112208,1078
1078,Adipose,CPE,0.8625319402710633,1079
1079,Adipose,RP1-142L7.5,0.8625181500189207,1080
1080,Adipose,MEOX2,0.86246674701459,1081
1081,Adipose,CCDC8,0.8623989837508854,1082
1082,Adipose,HDC,0.8619164230226707,1083
1083,Adipose,RP11-710C12.1,0.8618589480324473,1084
1084,Adipose,PTPRU,0.8617411078180155,1085
1085,Adipose,PCNT,0.8616919103950171,1086
1086,Adipose,NELFE,0.8616455648090489,1087
1087,Adipose,FABP3,0.8616022539033038,1088
1088,Adipose,ZNF766,0.8614477868887452,1089
1089,Adipose,TMEM86B,0.8614020466559145,1090
1090,Adipose,RDH11,0.8613124157473403,1091
1091,Adipose,TTC14,0.8612481340413546,1092
1092,Adipose,BEX2,0.8611648273582787,1093
1093,Adipose,HOMER1,0.8611569368493268,1094
1094,Adipose,TNNI3K,0.8611179272080876,1095
1095,Adipose,B3GNT7,0.8610987808218873,1096
1096,Adipose,TMEM87B,0.8610212595559351,1097
1097,Adipose,RGL1,0.8610145182697089,1098
1098,Adipose,CTB-13F3.1,0.8609511454261459,1099
1099,Adipose,PEX13,0.8609475266153755,1100
1100,Adipose,BEST1,0.860801851215288,1101
1101,Adipose,TM6SF1,0.8607005183515994,1102
1102,Adipose,WBSCR17,0.860675057869489,1103
1103,Adipose,TNKS2,0.8606336001842912,1104
1104,Adipose,ZBTB14,0.8606234868492904,1105
1105,Adipose,BBS9,0.8605577830366101,1106
1106,Adipose,CORO2A,0.8605530581825398,1107
1107,Adipose,SLC25A24,0.8605365231058657,1108
1108,Adipose,RSPO1,0.8604284199049259,1109
1109,Adipose,AVPR1A,0.8602849026000525,1110
1110,Adipose,MTMR12,0.8601644368015992,1111
1111,Adipose,PODXL2,0.8601446886330085,1112
1112,Adipose,AP000662.4,0.8601303558301192,1113
1113,Adipose,PPP1R15B,0.8601151741964032,1114
1114,Adipose,CRTC3,0.8600852131584581,1115
1115,Adipose,PATJ,0.8600532430257003,1116
1116,Adipose,RBM19,0.8598213569932799,1117
1117,Adipose,MTPAP,0.8595833967708729,1118
1118,Adipose,TMEM241,0.8594259645172685,1119
1119,Adipose,RP11-588H23.3,0.8593085206572526,1120
1120,Adipose,DMWD,0.8591841582389138,1121
1121,Adipose,PFN2,0.8591045976126258,1122
1122,Adipose,IL27RA,0.8590623644671675,1123
1123,Adipose,ERGIC2,0.859036645945489,1124
1124,Adipose,SLC9A6,0.8589995645513087,1125
1125,Adipose,ZNF410,0.8589779270173775,1126
1126,Adipose,MLLT3,0.8588155184914791,1127
1127,Adipose,HAUS5,0.8587076946040971,1128
1128,Adipose,CSNK1G2,0.858640984830802,1129
1129,Adipose,RNF4,0.85857639040435,1130
1130,Adipose,WDR62,0.858551600776788,1131
1131,Adipose,METTL9,0.8585505048834663,1132
1132,Adipose,DHX33,0.8585304682517548,1133
1133,Adipose,GPR162,0.858467188160373,1134
1134,Adipose,ZSCAN25,0.8584435560817468,1135
1135,Adipose,RND1,0.8584376498541872,1136
1136,Adipose,VPS54,0.8584208641234378,1137
1137,Adipose,FUCA2,0.8584167413604162,1138
1138,Adipose,ENTPD6,0.8583922261436678,1139
1139,Adipose,RP11-96D1.8,0.858311857140365,1140
1140,Adipose,LPXN,0.8582436039678053,1141
1141,Adipose,ZNF707,0.8581813229782366,1142
1142,Adipose,NOMO1,0.8581750858715405,1143
1143,Adipose,YJEFN3,0.8581434007293987,1144
1144,Adipose,ZNF253,0.8580979717169354,1145
1145,Adipose,FKBP15,0.8580775887465825,1146
1146,Adipose,SEMA3D,0.8580659250347841,1147
1147,Adipose,GLO1,0.8580087716885815,1148
1148,Adipose,EVPL,0.8579217850174703,1149
1149,Adipose,ZDHHC20,0.8579147965832824,1150
1150,Adipose,MYL5,0.8578414318156197,1151
1151,Adipose,SBK1,0.8578113876941892,1152
1152,Adipose,CCNK,0.8578029359911854,1153
1153,Adipose,U47924.31,0.8577399696881305,1154
1154,Adipose,CTSO,0.8576986021857465,1155
1155,Adipose,POM121C,0.8576827222031516,1156
1156,Adipose,SNRPE,0.8575113927948932,1157
