,Tissue Name,Gene Name,Centrality,Rank
1153,Adipose,NOMO1,0.8587325145015678,1154
1154,Adipose,EVPL,0.8586793534814399,1155
1155,Adipose,METTL9,0.8586748582376402,1156
1156,Adipose,GLO1,0.8585437121149501,1157
1157,Adipose,SNRPE,0.8584479170678181,1158
1158,Adipose,ZSCAN26,0.8582046007536881,1159
1159,Adipose,RND1,0.8581378552284498,1160
1160,Adipose,TPRA1,0.8580953798833618,1161
1161,Adipose,CCDC74A,0.8580827977713735,1162
1162,Adipose,TMEM181,0.8579423718707347,1163
1163,Adipose,ZNF707,0.8578681608059955,1164
1164,Adipose,RP11-373D23.3,0.8578500492814944,1165
1165,Adipose,YJEFN3,0.8578254123711812,1166
1166,Adipose,CCNK,0.8577881333288279,1167
1167,Adipose,POR,0.8577759681662182,1168
1168,Adipose,CSNK1G2,0.8577432567020018,1169
1169,Adipose,RARA-AS1,0.8575926723236373,1170
1170,Adipose,TWSG1,0.8575673387845352,1171
1171,Adipose,PCBP1-AS1,0.8574676023793941,1172
1172,Adipose,NARF,0.8574171090248258,1173
1173,Adipose,ADH1C,0.8572637542419302,1174
1174,Adipose,SUZ12P1,0.8571873432155549,1175
1175,Adipose,SDK1,0.8570686559676159,1176
1176,Adipose,RP11-760H22.2,0.8569920146178346,1177
1177,Adipose,TECTA,0.8568462269074042,1178
1178,Adipose,MAN1B1,0.8567962264849553,1179
1179,Adipose,GPR162,0.8566719513874057,1180
1180,Adipose,RPARP-AS1,0.8566543233184941,1181
1181,Adipose,CITF22-92A6.1,0.8566070418796866,1182
1182,Adipose,ZNF839,0.8564606876589586,1183
1183,Adipose,LRRC37B,0.8563208885633377,1184
1184,Adipose,BEX4,0.8562879412149534,1185
1185,Adipose,FCHO1,0.8561903164841602,1186
1186,Adipose,CNPY4,0.8561560715731421,1187
1187,Adipose,AC003991.3,0.8561422943949192,1188
1188,Adipose,RP11-87H9.4,0.856093603920096,1189
1189,Adipose,ANKRD6,0.8560435734469586,1190
1190,Adipose,PDZD8,0.8559579272289144,1191
1191,Adipose,PCSK6,0.8559466526028804,1192
1192,Adipose,TELO2,0.8559073092050679,1193
1193,Adipose,NT5E,0.8558444567312887,1194
1194,Adipose,GSTA4,0.8556028274660707,1195
1195,Adipose,N4BP2,0.8555665165086047,1196
1196,Adipose,CXCL3,0.85539724837264,1197
1197,Adipose,RBM6,0.8553732095988751,1198
1198,Adipose,PRDX5,0.8551999800067083,1199
1199,Adipose,TFRC,0.8551634041702983,1200
1200,Adipose,TESK2,0.8551269816075565,1201
1201,Adipose,MXRA5,0.855019814448958,1202
1202,Adipose,PPP1R14A,0.8548164698401383,1203
1203,Adipose,MATK,0.8547388614119864,1204
1204,Adipose,CDK20,0.8546102353610034,1205
1205,Adipose,CDC45,0.8545817855593224,1206
1206,Adipose,RP11-572O17.1,0.8545420171872183,1207
1207,Adipose,RAD51AP1,0.8544792196814753,1208
1208,Adipose,APBB1IP,0.8544747984261696,1209
1209,Adipose,LINC01503,0.8544302577078625,1210
1210,Adipose,ZKSCAN4,0.854349254057383,1211
1211,Adipose,ASF1B,0.8542575852612478,1212
1212,Adipose,LRPAP1,0.8540751928555981,1213
1213,Adipose,CWC27,0.8540268892613732,1214
1214,Adipose,DPEP2,0.8539163246021001,1215
1215,Adipose,KYNU,0.8538651149662971,1216
1216,Adipose,ZNF669,0.8538394201194113,1217
1217,Adipose,WNT6,0.853837783221578,1218
1218,Adipose,RAD54L2,0.8538291879087139,1219
1219,Adipose,MSANTD4,0.853821461598792,1220
1220,Adipose,AP1S1,0.8536697917933811,1221
1221,Adipose,UBE2G2,0.853596813235405,1222
1222,Adipose,CHCHD3,0.853574208015144,1223
1223,Adipose,RGS10,0.8535666274589887,1224
1224,Adipose,TATDN1,0.8535542473600066,1225
1225,Adipose,IL1RL1,0.8535139160413783,1226
1226,Adipose,DAP3,0.8535069028499098,1227
1227,Adipose,NECAB2,0.8535052990733153,1228
1228,Adipose,F2RL1,0.8534943255106123,1229
1229,Adipose,ATRN,0.8532045506996335,1230
1230,Adipose,MPRIP,0.8532033833687868,1231
1231,Adipose,CWF19L2,0.8531567277501453,1232
1232,Adipose,HCN3,0.8531015840336865,1233
1233,Adipose,SLC31A2,0.8530354674833894,1234
1234,Adipose,SHANK2,0.8530297597391643,1235
1235,Adipose,PGR,0.8528433271971274,1236
1236,Adipose,INTS2,0.8528286597193923,1237
1237,Adipose,CCDC174,0.8527380723581603,1238
1238,Adipose,MTBP,0.8527238497123099,1239
1239,Adipose,TMEM101,0.852677064619606,1240
1240,Adipose,BICD2,0.8526526249316345,1241
1241,Adipose,RMI1,0.8525329534565824,1242
1242,Adipose,PDIK1L,0.8525187508877989,1243
1243,Adipose,ST7L,0.8523749673903235,1244
1244,Adipose,DNAJC17,0.852360537019279,1245
1245,Adipose,SPG21,0.852220567802941,1246
1246,Adipose,SCN8A,0.8521196750329526,1247
1247,Adipose,TMPPE,0.8519563303726575,1248
1248,Adipose,CISD1,0.8518829911361679,1249
1249,Adipose,LYAR,0.8518690169280295,1250
1250,Adipose,NEURL1,0.8518414372727563,1251
1251,Adipose,MYL3,0.8518080313944276,1252
1252,Adipose,MYO15B,0.8517243336582055,1253
1253,Adipose,RP11-573D15.9,0.851566328503774,1254
1254,Adipose,PTPRG,0.8515495889212865,1255
1255,Adipose,SPATA5,0.8515130137027802,1256
1256,Adipose,ZFP41,0.851458826888671,1257
1257,Adipose,LINC01006,0.851431433947504,1258
1258,Adipose,LINC00888,0.8514058333592622,1259
1259,Adipose,SPA17,0.8513396049040522,1260
1260,Adipose,CASP3,0.8512581141528667,1261
1261,Adipose,MSL3,0.8511977332376226,1262
1262,Adipose,KIAA1524,0.8511698894470239,1263
1263,Adipose,C11orf71,0.851129199616556,1264
1264,Adipose,HOXA6,0.8510785463935441,1265
1265,Adipose,BTN2A3P,0.850974237035443,1266
1266,Adipose,STPG1,0.8509597807216508,1267
1267,Adipose,SUCLG2,0.8509399552649912,1268
1268,Adipose,ASTN1,0.8508990386203308,1269
1269,Adipose,ZNF317,0.8508299769049391,1270
1270,Adipose,STARD4,0.8507971672697697,1271
1271,Adipose,GLIS1,0.8507830493684019,1272
1272,Adipose,COA6,0.8506822114700566,1273
1273,Adipose,RPS5,0.8505901530226636,1274
1274,Adipose,RP11-54O7.17,0.8505737064040461,1275
1275,Adipose,USP46,0.8504813856650015,1276
1276,Adipose,NLRP3,0.8504796943448787,1277
1277,Adipose,RP11-84G21.1,0.8504382446359173,1278
1278,Adipose,ZDHHC24,0.8504153567516535,1279
1279,Adipose,RAB8A,0.8503280141734624,1280
1280,Adipose,BOLA3-AS1,0.8502268174080315,1281
1281,Adipose,RP11-697N18.3,0.8499840383606594,1282
1282,Adipose,ARIH2OS,0.8496708352288206,1283
1283,Adipose,AF127936.7,0.8496396598622868,1284
1284,Adipose,SNRNP27,0.8495410075162658,1285
1285,Adipose,CTSG,0.8495358053926155,1286
1286,Adipose,RP11-696N14.1,0.8495310020990174,1287
1287,Adipose,TAB1,0.8494396172191689,1288
1288,Adipose,UBE2E2,0.849426924482864,1289
1289,Adipose,WDPCP,0.849418245463238,1290
1290,Adipose,ULK2,0.8494037033292301,1291
1291,Adipose,RP11-96C23.11,0.8493518947899843,1292
1292,Adipose,AP2M1,0.8493416838911318,1293
1293,Adipose,ZNF490,0.8491749684812188,1294
1294,Adipose,FRA10AC1,0.8491185816876773,1295
1295,Adipose,ALG12,0.8491169223271885,1296
1296,Adipose,PIBF1,0.8490804369819566,1297
1297,Adipose,RNASEL,0.8489243190475024,1298
1298,Adipose,TMEM170B,0.8488594821901695,1299
1299,Adipose,RILPL1,0.8488005919686363,1300
1300,Adipose,FMO4,0.8487918799511629,1301
1301,Adipose,C3orf80,0.8487011980244923,1302
1302,Adipose,GAL3ST4,0.8485735941997506,1303
1303,Adipose,CDK3,0.8485039088691333,1304
1304,Adipose,ZNF665,0.8483502136316862,1305
1305,Adipose,MIR4534,0.8483244488145253,1306
1306,Adipose,ADRA2C,0.8481649958975801,1307
1307,Adipose,FHOD3,0.8481458476016756,1308
1308,Adipose,RP11-9E17.1,0.8480865576578576,1309
1309,Adipose,ZNF573,0.8479775229593149,1310
1310,Adipose,AP4B1,0.8478463429005683,1311
1311,Adipose,AC104654.2,0.8478111815575011,1312
1312,Adipose,ZP1,0.8477556804718006,1313
1313,Adipose,ARL6IP1,0.8476881442985609,1314
1314,Adipose,PKP2,0.8476876396349257,1315
1315,Adipose,NMUR1,0.8476664979713782,1316
1316,Adipose,CCDC124,0.847567908785924,1317
1317,Adipose,UBE2Q2,0.8475403297603952,1318
1318,Adipose,TMCO4,0.8475102262734882,1319
1319,Adipose,RP11-290O12.2,0.8475100980843602,1320
1320,Adipose,CABLES1,0.8474508721523477,1321
1321,Adipose,GLMN,0.8474272918355419,1322
1322,Adipose,PIFO,0.8473172355096873,1323
1323,Adipose,C10orf35,0.8472696210006011,1324
1324,Adipose,NSUN4,0.8472537175441882,1325
1325,Adipose,C3orf35,0.8472136486981051,1326
1326,Adipose,TBC1D8B,0.847210088765422,1327
1327,Adipose,ARG2,0.8471361822723704,1328
1328,Adipose,TBC1D8,0.8470247043065685,1329
1329,Adipose,ZMIZ1-AS1,0.846951794751236,1330
1330,Adipose,ZBTB41,0.8468847132054215,1331
1331,Adipose,RP11-299G20.2,0.8467431108865728,1332
1332,Adipose,RP11-43F13.4,0.846667304104344,1333
1333,Adipose,PIAS4,0.8465224317810629,1334
1334,Adipose,WNK1,0.846439521799853,1335
1335,Adipose,HAND2-AS1,0.8464339103902824,1336
1336,Adipose,MCM9,0.8462323180368077,1337
1337,Adipose,ZNF34,0.8461496195143065,1338
1338,Adipose,FMO3,0.846049275236052,1339
1339,Adipose,RP11-164P12.3,0.8459972111301806,1340
1340,Adipose,METTL15,0.8459732286008609,1341
1341,Adipose,CRIPT,0.845821069772646,1342
1342,Adipose,KIAA0391,0.8457633655726061,1343
1343,Adipose,RP11-802E16.3,0.8456584491388536,1344
1344,Adipose,HOXC4,0.8454299834958112,1345
1345,Adipose,RP11-355O1.11,0.8453969405484327,1346
1346,Adipose,OSCAR,0.845280417096581,1347
1347,Adipose,ZNF675,0.8452386036900782,1348
1348,Adipose,CA3,0.8450449914624536,1349
1349,Adipose,LSM6,0.8450364174317254,1350
1350,Adipose,KMO,0.8449835590663612,1351
1351,Adipose,CRYBB2P1,0.8448783373163946,1352
1352,Adipose,IQCG,0.8448347618004649,1353
1353,Adipose,LBHD1,0.8447745046912646,1354
1354,Adipose,ALKBH1,0.8447488990217665,1355
1355,Adipose,ZFP64,0.8447453202954996,1356
1356,Adipose,FRAS1,0.84468684975011,1357
1357,Adipose,GALNT6,0.8446284747975462,1358
1358,Adipose,HMOX2,0.8446049248112826,1359
1359,Adipose,UFD1L,0.8444479045567924,1360
1360,Adipose,ZNF335,0.8443613599650756,1361
1361,Adipose,CCR1,0.8441642225653042,1362
1362,Adipose,CACNB4,0.8441391675857471,1363
1363,Adipose,TCEAL2,0.8441015506258513,1364
1364,Adipose,SEMA6A-AS1,0.8440889085450719,1365
1365,Adipose,NUSAP1,0.8440339944143153,1366
1366,Adipose,COX17,0.8440044886496724,1367
1367,Adipose,SSPO,0.8439237403141426,1368
1368,Adipose,RRNAD1,0.8438087941178019,1369
1369,Adipose,GSTM2,0.8437302065313492,1370
1370,Adipose,LNX2,0.843612187695479,1371
1371,Adipose,CYP8B1,0.8435490734419016,1372
1372,Adipose,KLHL36,0.8434960300076118,1373
1373,Adipose,C2orf27A,0.8434869983992157,1374
1374,Adipose,ANO4,0.8433455909276305,1375
1375,Adipose,FAM53B,0.8432892260221575,1376
1376,Adipose,bP-2189O9.2,0.8432492531271587,1377
1377,Adipose,ZNF555,0.842987412779385,1378
1378,Adipose,NAT10,0.8428134446793885,1379
1379,Adipose,RGS22,0.8425941453544319,1380
1380,Adipose,DKK1,0.8423322678251491,1381
1381,Adipose,RP4-800G7.2,0.8422472544002626,1382
1382,Adipose,CHDH,0.8422190552643755,1383
1383,Adipose,AC093673.5,0.8422140417389168,1384
1384,Adipose,R3HCC1L,0.8420797551122899,1385
1385,Adipose,TSPYL5,0.8419214816241579,1386
1386,Adipose,TNFAIP8L3,0.8418948771746066,1387
1387,Adipose,RP11-958N24.1,0.8417223953968642,1388
1388,Adipose,RP11-1277A3.2,0.8416771413031701,1389
1389,Adipose,RP11-1069G10.1,0.8415983974224854,1390
1390,Adipose,VWA3A,0.8415513483885573,1391
1391,Adipose,TMEM217,0.8415301752712703,1392
1392,Adipose,TRPM3,0.8415149582565709,1393
1393,Adipose,AMZ2P1,0.8414406897386435,1394
1394,Adipose,CTD-2224J9.8,0.8413655774811069,1395
1395,Adipose,STRA13,0.8413145489806167,1396
1396,Adipose,HAAO,0.841192902855832,1397
1397,Adipose,CLCNKA,0.8411873227072576,1398
1398,Adipose,TRIM7,0.8405791126629014,1399
1399,Adipose,PSMF1,0.8405533106403524,1400
1400,Adipose,SEPT5,0.8405263429495533,1401
1401,Adipose,LINC00672,0.8404073603213984,1402
1402,Adipose,CNIH3,0.8401477222244741,1403
1403,Adipose,WDR41,0.8400960170813673,1404
1404,Adipose,ADPGK,0.839968295549466,1405
1405,Adipose,LLGL2,0.839878927020497,1406
1406,Adipose,SMTNL1,0.8398553394875146,1407
1407,Adipose,AC005519.4,0.8398494507103013,1408
1408,Adipose,HHAT,0.8398355863258816,1409
1409,Adipose,ZNF441,0.8398242100380592,1410
1410,Adipose,TCFL5,0.8396637042172082,1411
1411,Adipose,GNB5,0.839628538696772,1412
1412,Adipose,STYXL1,0.8395114638094989,1413
1413,Adipose,PDZD4,0.8395004989150581,1414
1414,Adipose,CCDC61,0.8393814685668423,1415
1415,Adipose,CTD-3105H18.4,0.8392611174518337,1416
1416,Adipose,CDPF1,0.8391686017407531,1417
1417,Adipose,RP3-395M20.12,0.8390792021191056,1418
1418,Adipose,C1QTNF4,0.8390367255845694,1419
1419,Adipose,OTOGL,0.8390259166621382,1420
1420,Adipose,ZNF619,0.8389856898077819,1421
1421,Adipose,ORAI1,0.838935480727577,1422
1422,Adipose,CEP97,0.8389058543084603,1423
1423,Adipose,STK24,0.8388193768521529,1424
1424,Adipose,PHF7,0.838775631413101,1425
1425,Adipose,TXNDC5,0.8387308833739728,1426
1426,Adipose,BBOF1,0.8387081407846536,1427
1427,Adipose,CEP104,0.8384444809861777,1428
1428,Adipose,SVIL,0.8384013417148468,1429
1429,Adipose,CTB-193M12.5,0.8381302241759976,1430
1430,Adipose,RP4-734G22.3,0.8379466576670701,1431
1431,Adipose,DNAJC12,0.8379252237111959,1432
1432,Adipose,RWDD4,0.8378106854357643,1433
1433,Adipose,TSPAN1,0.8376349944427509,1434
1434,Adipose,AC025165.8,0.837603434073451,1435
1435,Adipose,ACTN2,0.8375808909669363,1436
1436,Adipose,ATP1A3,0.837527791311907,1437
1437,Adipose,DMC1,0.8375189760968315,1438
1438,Adipose,ZGLP1,0.837513891429543,1439
1439,Adipose,ACVR2B-AS1,0.8375008566311617,1440
1440,Adipose,CTC-471J1.2,0.8374635225660961,1441
1441,Adipose,CLTCL1,0.837456966601076,1442
1442,Adipose,STAP2,0.8374327585022968,1443
1443,Adipose,ROM1,0.8373578621266677,1444
1444,Adipose,RP11-747H7.3,0.8373556588701431,1445
1445,Adipose,SAP25,0.8373001939353995,1446
1446,Adipose,TPST1,0.8372621118184618,1447
1447,Adipose,ZFP62,0.837219200326331,1448
1448,Adipose,GPR65,0.8370374989797111,1449
1449,Adipose,ARMC12,0.8370336070653194,1450
1450,Adipose,SNHG7,0.8370293864494754,1451
1451,Adipose,KYAT1,0.8369720527206734,1452
1452,Adipose,ITIH3,0.836928732040682,1453
1453,Adipose,CDK2AP1,0.8368884582708536,1454
1454,Adipose,TCAP,0.8368462732945169,1455
1455,Adipose,MCF2L-AS1,0.8368209111889193,1456
1456,Adipose,TLR10,0.836729822317061,1457
1457,Adipose,PZP,0.8365636850739584,1458
1458,Adipose,IMPG2,0.8364849715849526,1459
1459,Adipose,RP11-421L21.3,0.8363692612225716,1460
1460,Adipose,CTD-2135J3.3,0.8362672379508553,1461
1461,Adipose,SH3RF3-AS1,0.8361861992444651,1462
1462,Adipose,CTSW,0.8358177493684419,1463
1463,Adipose,INTS6-AS1,0.8358047340480416,1464
1464,Adipose,TTC9,0.8357882747061468,1465
1465,Adipose,RP11-521B24.5,0.8357723348342695,1466
1466,Adipose,AMY2B,0.8356739436487585,1467
1467,Adipose,NPL,0.8356357662561282,1468
1468,Adipose,CEP152,0.8354095194510268,1469
1469,Adipose,ASCC1,0.8353951559936856,1470
1470,Adipose,RP11-686D22.4,0.8353725158879469,1471
1471,Adipose,RP11-116D17.3,0.8352688401113231,1472
1472,Adipose,ECE2,0.8351455879707385,1473
1473,Adipose,RNF216P1,0.835110518440089,1474
1474,Adipose,DENND6B,0.8349877843912241,1475
1475,Adipose,SLC4A11,0.8349270443234529,1476
1476,Adipose,PITPNA-AS1,0.8346137134173761,1477
1477,Adipose,CTD-2527I21.14,0.8345650969239138,1478
1478,Adipose,TMEM216,0.834504150659902,1479
1479,Adipose,RAPGEFL1,0.8344065198346658,1480
1480,Adipose,RP5-965F6.2,0.834134455743357,1481
1481,Adipose,WDR27,0.8341293599208099,1482
1482,Adipose,RHBDL1,0.8340499058481471,1483
1483,Adipose,DPCD,0.834009218227281,1484
1484,Adipose,SNRPD1,0.8338982860927178,1485
1485,Adipose,ZNF790,0.833729072397634,1486
1486,Adipose,CEP57L1,0.8336735792198012,1487
1487,Adipose,ZNF276,0.8335870133008242,1488
1488,Adipose,SLC7A6,0.8334978091430082,1489
1489,Adipose,KDM4D,0.8333902887062712,1490
1490,Adipose,PTCH2,0.8333792274725081,1491
1491,Adipose,ELP4,0.8332968772046832,1492
1492,Adipose,RP11-613D13.8,0.8332875540829734,1493
1493,Adipose,ARHGEF3,0.8331672218216082,1494
1494,Adipose,RP11-380L11.4,0.8330673222354839,1495
1495,Adipose,AC027601.1,0.8330196012594681,1496
1496,Adipose,TOMM34,0.8330165818155161,1497
1497,Adipose,ZNF432,0.8330050795632072,1498
1498,Adipose,RASA4CP,0.8329659383582124,1499
1499,Adipose,BRIP1,0.832792780874709,1500
1500,Adipose,LINC01011,0.8327526602162536,1501
1501,Adipose,FAM167A,0.8327097573333628,1502
1502,Adipose,GCFC2,0.8324639924277834,1503
1503,Adipose,FBXO8,0.8324218241407245,1504
1504,Adipose,PRPS1P2,0.8324114839676332,1505
1505,Adipose,B3GNT2,0.8323771222122632,1506
1506,Adipose,PKD1L3,0.8323688601319136,1507
1507,Adipose,FTSJ3,0.8323207217766486,1508
1508,Adipose,KCNS3,0.8322916040122051,1509
1509,Adipose,ZNF721,0.8320742561590285,1510
1510,Adipose,TTC21A,0.8320486947762805,1511
1511,Adipose,TNNC1,0.831828438213628,1512
1512,Adipose,MRGPRF-AS1,0.8317145729294667,1513
1513,Adipose,ZRSR1,0.8316899253955399,1514
1514,Adipose,LL22NC03-2H8.5,0.8316269713085925,1515
1515,Adipose,ZNF805,0.8316229987873608,1516
1516,Adipose,DSC2,0.8315914455200811,1517
1517,Adipose,DPY19L2P3,0.8314482087408389,1518
1518,Adipose,CCDC134,0.8313734633484589,1519
1519,Adipose,KCP,0.8312750774557317,1520
1520,Adipose,ZNF74,0.8311470889191483,1521
1521,Adipose,TTC25,0.8310622223735752,1522
1522,Adipose,ASGR2,0.8310464383950452,1523
1523,Adipose,CDRT4,0.8310135115563365,1524
1524,Adipose,PPP2R3B,0.830999180918163,1525
1525,Adipose,OXER1,0.8309179146796621,1526
1526,Adipose,AC090587.4,0.8309148938596954,1527
1527,Adipose,LINC00926,0.8307994359437791,1528
1528,Adipose,UNC5CL,0.830475588804841,1529
1529,Adipose,TBCD,0.8302090297545099,1530
1530,Adipose,RP11-486O12.2,0.83018945052585,1531
1531,Adipose,HTATIP2,0.8297770617225558,1532
1532,Adipose,ZNF624,0.8297162300663505,1533
1533,Adipose,MICAL1,0.8293504057036968,1534
1534,Adipose,KIAA0753,0.8292330764129756,1535
1535,Adipose,GPC2,0.8292093389024431,1536
1536,Adipose,PLEK2,0.8291650593892241,1537
1537,Adipose,TMEM5,0.8291573876992312,1538
1538,Adipose,VPS37D,0.8290671593712199,1539
1539,Adipose,GRAMD3,0.8290129436251789,1540
1540,Adipose,UPF3B,0.8288656934803673,1541
1541,Adipose,DOPEY1,0.8287991574514854,1542
1542,Adipose,AC147651.4,0.8287348362782498,1543
1543,Adipose,COX16,0.8287264240078985,1544
1544,Adipose,NKTR,0.8286704042199737,1545
1545,Adipose,PIGF,0.8285516913071406,1546
1546,Adipose,RP3-508I15.21,0.8285115545001117,1547
1547,Adipose,AC108488.4,0.8283215150920624,1548
1548,Adipose,RP11-66B24.1,0.8281526113137114,1549
1549,Adipose,TBC1D10C,0.8280361244378963,1550
1550,Adipose,PKIA,0.8279220060372566,1551
1551,Adipose,RP3-425C14.4,0.8278757034799638,1552
1552,Adipose,CIRBP-AS1,0.8278350192881864,1553
1553,Adipose,NECTIN3,0.8278208452135708,1554
1554,Adipose,LCA5,0.8277857222877455,1555
1555,Adipose,SMARCB1,0.8277516840325427,1556
1556,Adipose,FAM228B,0.8277087758667715,1557
1557,Adipose,PAQR6,0.8276594874854692,1558
1558,Adipose,UBXN8,0.8276499659414868,1559
1559,Adipose,RP11-178C3.2,0.8275034332413479,1560
1560,Adipose,TRMT10B,0.827452430185581,1561
1561,Adipose,PRKCA,0.8274375649807884,1562
1562,Adipose,C19orf35,0.8273977643413456,1563
1563,Adipose,RP11-140K17.3,0.8273008214422378,1564
1564,Adipose,QRICH2,0.8267912764226495,1565
1565,Adipose,CTC-526N19.1,0.826716744973638,1566
1566,Adipose,METTL12,0.8265064455443176,1567
1567,Adipose,TDRD6,0.8264538434515109,1568
1568,Adipose,KIAA1586,0.8264363407642663,1569
1569,Adipose,EMX2,0.8263927276692199,1570
1570,Adipose,WDR5B,0.8262122820884605,1571
1571,Adipose,RP11-182J1.14,0.8261687391764277,1572
1572,Adipose,CTD-2336O2.1,0.8261429007473243,1573
1573,Adipose,ASPG,0.8261236197514366,1574
1574,Adipose,DNAAF2,0.8260626141218664,1575
1575,Adipose,RP11-676M6.1,0.8258985394847074,1576
1576,Adipose,FLJ46284,0.8258497777242222,1577
1577,Adipose,RP1-191J18.66,0.8258429202398689,1578
1578,Adipose,CCDC7,0.8258422018742471,1579
1579,Adipose,C19orf57,0.8258294067000831,1580
1580,Adipose,ANKDD1B,0.8257828104626104,1581
1581,Adipose,ZNF572,0.8257147067536619,1582
1582,Adipose,LINC01301,0.8254759710312444,1583
1583,Adipose,GSTCD,0.825439727931651,1584
1584,Adipose,LINC00265,0.8251197883555047,1585
1585,Adipose,BRICD5,0.825046214893969,1586
1586,Adipose,CLDND2,0.825035629313629,1587
1587,Adipose,TMEM72-AS1,0.8249511972546981,1588
1588,Adipose,HSPA1L,0.8247980864544744,1589
1589,Adipose,ZNF90,0.8247681945108957,1590
1590,Adipose,TCF7,0.8246563007820915,1591
1591,Adipose,MGME1,0.8244611837917809,1592
1592,Adipose,CASP8,0.8244252519460585,1593
1593,Adipose,GINS1,0.8243684789458013,1594
1594,Adipose,FRS3,0.8243110363622098,1595
1595,Adipose,EME1,0.8242627275031978,1596
1596,Adipose,RP11-302B13.1,0.8240391359787422,1597
1597,Adipose,PCDHGA10,0.8239613173679545,1598
1598,Adipose,COL4A3,0.8237032384452655,1599
1599,Adipose,SNORA61,0.8236944565387452,1600
1600,Adipose,TRIM63,0.8236401736505972,1601
1601,Adipose,ESPN,0.8235436162080214,1602
1602,Adipose,TMEM65,0.8233632708775891,1603
1603,Adipose,USP46-AS1,0.8233093058563209,1604
1604,Adipose,PANO1,0.8230725285157244,1605
1605,Adipose,RNF212,0.8228258913279642,1606
1606,Adipose,RP4-756G23.5,0.8226345220179393,1607
1607,Adipose,AC004951.5,0.8225676454873754,1608
1608,Adipose,AF064858.8,0.8224265499426192,1609
1609,Adipose,CIAO1,0.822338123547637,1610
1610,Adipose,CENPL,0.8223121789783417,1611
1611,Adipose,TGFA,0.8222593697054326,1612
1612,Adipose,ADGRE4P,0.8222195567232553,1613
1613,Adipose,RSG1,0.8222152251352384,1614
1614,Adipose,NIPA2,0.8221941987211053,1615
1615,Adipose,GDPD3,0.8221087419964341,1616
1616,Adipose,PROM2,0.8219225933763611,1617
1617,Adipose,PCCB,0.8218892322020351,1618
1618,Adipose,GNRH1,0.8218402216465052,1619
1619,Adipose,RP4-605O3.4,0.8218370532819257,1620
1620,Adipose,TPBGL,0.8215445045805918,1621
1621,Adipose,TMEM81,0.8215303224786449,1622
1622,Adipose,TPSB2,0.8214898401910585,1623
1623,Adipose,SDHAP3,0.8214462525024018,1624
1624,Adipose,BRCA2,0.8214107721442827,1625
1625,Adipose,PRRG2,0.8213855404255032,1626
1626,Adipose,FAM129C,0.8212555073022054,1627
1627,Adipose,C1GALT1,0.8212476915357568,1628
1628,Adipose,RABL2B,0.8211419634676841,1629
1629,Adipose,LGR5,0.8211171736780284,1630
1630,Adipose,SHISA6,0.820953299325158,1631
1631,Adipose,RP11-44F14.6,0.8209353371126522,1632
1632,Adipose,AP3M2,0.8208838543742256,1633
1633,Adipose,SIX1,0.8208574693996287,1634
1634,Adipose,RPL36AL,0.8208026603692351,1635
1635,Adipose,SUPV3L1,0.820662433151057,1636
1636,Adipose,CACNA1D,0.82065191527957,1637
1637,Adipose,NDUFS5,0.8205884185908627,1638
1638,Adipose,SPRN,0.8205492945913601,1639
1639,Adipose,TP53RK,0.8204063582568858,1640
1640,Adipose,CTD-2371O3.3,0.8203637730570733,1641
1641,Adipose,C9orf66,0.8203182927812736,1642
1642,Adipose,FBXL13,0.820148110123139,1643
1643,Adipose,AHRR,0.8200653394556348,1644
1644,Adipose,CLDN18,0.8199797501878768,1645
1645,Adipose,FUNDC1,0.8198942826337917,1646
1646,Adipose,GNAL,0.819740878956207,1647
1647,Adipose,CCDC13,0.8196700191918708,1648
1648,Adipose,NSUN6,0.8195410379487021,1649
1649,Adipose,SLC41A3,0.8195336461385353,1650
1650,Adipose,BEGAIN,0.8192873971866678,1651
1651,Adipose,ANO7L1,0.8192019385993027,1652
1652,Adipose,S100P,0.8190396804113805,1653
1653,Adipose,KIAA1328,0.8190108291429009,1654
1654,Adipose,DNAL4,0.8186574180895226,1655
1655,Adipose,PIGCP1,0.8186435251152755,1656
1656,Adipose,UGGT2,0.818246618432301,1657
1657,Adipose,CTC-523E23.1,0.818240672943587,1658
1658,Adipose,LANCL3,0.8180267091518757,1659
1659,Adipose,RP11-399B17.1,0.8177276777267944,1660
1660,Adipose,RP11-317P15.4,0.8177257645887734,1661
1661,Adipose,MUTYH,0.8174879815097142,1662
1662,Adipose,TMC4,0.8174560940327218,1663
1663,Adipose,AF230666.2,0.8173144902979602,1664
1664,Adipose,PIGX,0.8167202500146014,1665
1665,Adipose,RP11-689P11.2,0.81659127237948,1666
1666,Adipose,FLCN,0.8162857683751282,1667
1667,Adipose,RP11-441O15.3,0.8161758211970649,1668
1668,Adipose,SPATA5L1,0.8161372947128236,1669
1669,Adipose,S1PR4,0.8160356244604844,1670
1670,Adipose,ZNF404,0.8158338098340577,1671
1671,Adipose,LOH12CR2,0.8157470112222013,1672
1672,Adipose,ZNF418,0.8157107208734865,1673
1673,Adipose,RP11-348N5.7,0.8156064051690942,1674
1674,Adipose,LINC01515,0.8153365160419155,1675
1675,Adipose,AP001372.2,0.8152942475664677,1676
1676,Adipose,AC005682.5,0.8152400991210843,1677
1677,Adipose,PIANP,0.8151980043166255,1678
1678,Adipose,AC005224.2,0.8151427005988496,1679
1679,Adipose,FAM110A,0.8151404612366923,1680
