,Tissue Name,Gene Name,Centrality,Rank
1139,Kidney,BORCS5,0.8351506147926513,1140
1140,Kidney,CAP1,0.8351129033799294,1141
1141,Kidney,CTB-31O20.4,0.8351091189157092,1142
1142,Kidney,SULT1A4,0.8349819199421169,1143
1143,Kidney,ETV1,0.8349496582817819,1144
1144,Kidney,SMARCAL1,0.8349375857824872,1145
1145,Kidney,GAK,0.8348873674979942,1146
1146,Kidney,ZNF766,0.8348631414795152,1147
1147,Kidney,RPL12P30,0.8348557822268081,1148
1148,Kidney,SMG1P3,0.8348051376637382,1149
1149,Kidney,C3orf33,0.8347976319066317,1150
1150,Kidney,C12orf60,0.8347115021616113,1151
1151,Kidney,ZYG11B,0.8347099530709804,1152
1152,Kidney,SETD6,0.8346859402104078,1153
1153,Kidney,NDC80,0.8346503467595325,1154
1154,Kidney,AP3S2,0.8346325254531802,1155
1155,Kidney,RALY-AS1,0.8346080017396448,1156
1156,Kidney,RBL1,0.8345946128299363,1157
1157,Kidney,EIF4A2,0.834571561000028,1158
1158,Kidney,ARSB,0.834512492322247,1159
1159,Kidney,HOXA10-AS,0.8345062166284071,1160
1160,Kidney,KIAA1644,0.834358091016488,1161
1161,Kidney,AC011330.5,0.8343401133041132,1162
1162,Kidney,CRBN,0.8343383806990539,1163
1163,Kidney,MBIP,0.8343357109588632,1164
1164,Kidney,PCNP,0.8342453723463606,1165
1165,Kidney,DPH6-AS1,0.8340671483539329,1166
1166,Kidney,LPXN,0.8340642181156134,1167
1167,Kidney,WDR78,0.8340641792101846,1168
1168,Kidney,PLEC,0.8339999792741621,1169
1169,Kidney,LINC00998,0.833982905722489,1170
1170,Kidney,RP11-267M23.1,0.8339543741749451,1171
1171,Kidney,FAM83E,0.8339438950696652,1172
1172,Kidney,DUT,0.8338949104435939,1173
1173,Kidney,CTD-2012K14.6,0.8337607256057062,1174
1174,Kidney,PDE2A,0.8337178940874242,1175
1175,Kidney,C8orf46,0.8336400762009153,1176
1176,Kidney,RP11-173B14.4,0.8336157609432858,1177
1177,Kidney,USP45,0.8336128053644206,1178
1178,Kidney,MED29,0.833583164787688,1179
1179,Kidney,LSM14A,0.8335096191844197,1180
1180,Kidney,FEZ1,0.8334449835155118,1181
1181,Kidney,CARS2,0.8331916487268388,1182
1182,Kidney,C6orf62,0.8331776953074622,1183
1183,Kidney,C15orf57,0.8330501483644365,1184
1184,Kidney,RAP1GDS1,0.8330295162558216,1185
1185,Kidney,CYB5D1,0.8329335828512426,1186
1186,Kidney,RP11-384K6.6,0.832913843229619,1187
1187,Kidney,PREP,0.8329061545990794,1188
1188,Kidney,RP11-5P18.10,0.8327487671394392,1189
1189,Kidney,GFOD1,0.8327022464036521,1190
1190,Kidney,CTB-31N19.3,0.8326813961556747,1191
1191,Kidney,SERPINA6,0.8325816650537587,1192
1192,Kidney,MFSD2A,0.8324924251960442,1193
1193,Kidney,SLC38A6,0.8324467019553085,1194
1194,Kidney,DNAJC24,0.832401836763901,1195
1195,Kidney,CHD2,0.8323948749143376,1196
1196,Kidney,RP11-451G4.2,0.8323382971012446,1197
1197,Kidney,GGN,0.8323062754906859,1198
1198,Kidney,IKZF4,0.832245038820968,1199
1199,Kidney,TMEM45A,0.8322409980978831,1200
1200,Kidney,AC000403.4,0.8322102322333924,1201
1201,Kidney,SRP9,0.8321968174598802,1202
1202,Kidney,ADSSL1,0.8321553761624888,1203
1203,Kidney,RANBP6,0.831932802654967,1204
1204,Kidney,SLC6A1,0.8318104447547467,1205
1205,Kidney,SBDSP1,0.8318034528497498,1206
1206,Kidney,RP11-452L6.7,0.8317409514973798,1207
1207,Kidney,MIRLET7BHG,0.8317299990393571,1208
1208,Kidney,RP11-1024P17.1,0.8316377348494342,1209
1209,Kidney,ZNF439,0.8315883109620337,1210
1210,Kidney,TBC1D8B,0.831560290609419,1211
1211,Kidney,ACTR8,0.8315565735144987,1212
1212,Kidney,PPP1R3D,0.8314624940585412,1213
1213,Kidney,DHFR2,0.8314222447545553,1214
1214,Kidney,AC004076.5,0.8313354405822169,1215
1215,Kidney,CTSD,0.8313286251220402,1216
1216,Kidney,RNF220,0.8313166984343962,1217
1217,Kidney,SIRT6,0.8312846666128881,1218
1218,Kidney,ANKK1,0.8312398745998868,1219
1219,Kidney,CFTR,0.8311772966680735,1220
1220,Kidney,RP11-147L13.8,0.8310900254590831,1221
1221,Kidney,AC010525.4,0.8310027952934802,1222
1222,Kidney,FRG1EP,0.8308098895286525,1223
1223,Kidney,IL16,0.8307693853953515,1224
1224,Kidney,FAM8A1,0.8307590870526687,1225
1225,Kidney,CTD-2377O17.1,0.8307590382287172,1226
1226,Kidney,IGKJ2,0.830729176496051,1227
1227,Kidney,VAT1L,0.8305465909976301,1228
1228,Kidney,SNX10,0.8305442225864212,1229
1229,Kidney,KLHL20,0.8305227330332585,1230
1230,Kidney,LACC1,0.8304811410711332,1231
1231,Kidney,GMNN,0.830457592625773,1232
1232,Kidney,FGFR1OP,0.8304565605064814,1233
1233,Kidney,SNHG25,0.830399777029052,1234
1234,Kidney,CDCA3,0.830375174867961,1235
1235,Kidney,MDN1,0.8303499848841208,1236
1236,Kidney,DUBR,0.8303499577034105,1237
1237,Kidney,RGS7BP,0.8303498263875385,1238
1238,Kidney,ZNF101,0.8303245916298091,1239
1239,Kidney,RPL39L,0.8302941939203651,1240
1240,Kidney,PAPPA,0.8302259280459432,1241
1241,Kidney,USPL1,0.8301614948887787,1242
1242,Kidney,TMEM241,0.8301480726391517,1243
1243,Kidney,NYAP1,0.8301086787630754,1244
1244,Kidney,CTBS,0.8300941518878511,1245
1245,Kidney,HSPB1P1,0.8300476730160522,1246
1246,Kidney,LINC00997,0.8297536410360326,1247
1247,Kidney,C1D,0.8297216000432944,1248
1248,Kidney,PRIMA1,0.8297198851214707,1249
1249,Kidney,RHNO1,0.8296643897911584,1250
1250,Kidney,TDRD5,0.8295916897666137,1251
1251,Kidney,AP000223.42,0.8295867400242743,1252
1252,Kidney,QSOX1,0.8295498084716248,1253
1253,Kidney,RP11-422P24.12,0.8293640381896028,1254
1254,Kidney,LY9,0.8293166309158632,1255
1255,Kidney,STRC,0.8291749975941578,1256
1256,Kidney,RP11-660L16.2,0.8291718993446184,1257
1257,Kidney,Z97634.3,0.8291686150208537,1258
1258,Kidney,MT3,0.8291098641651565,1259
1259,Kidney,RP11-352D13.5,0.8290369994002519,1260
1260,Kidney,ZBTB25,0.8289278833444078,1261
1261,Kidney,WDPCP,0.828702782148997,1262
1262,Kidney,HOXB4,0.828595040321511,1263
1263,Kidney,RP11-687F6.5,0.8283083746413994,1264
1264,Kidney,ADAL,0.828177080507524,1265
1265,Kidney,PDE4A,0.8281410671098159,1266
1266,Kidney,PUS10,0.8281408744919878,1267
1267,Kidney,GRIA3,0.8281332494186255,1268
1268,Kidney,SEPT11,0.8280975138060899,1269
1269,Kidney,MIA,0.8280598206042936,1270
1270,Kidney,RP11-1365D11.1,0.8279823303874395,1271
1271,Kidney,TECTA,0.8279781897356142,1272
1272,Kidney,CTB-25B13.5,0.8279571062793968,1273
1273,Kidney,CTB-50L17.8,0.8278868112893074,1274
1274,Kidney,PHC1P1,0.8277652144129841,1275
1275,Kidney,FAM47E,0.8276953576941916,1276
1276,Kidney,ZNF559,0.827627295214929,1277
1277,Kidney,FMO4,0.8276124690682625,1278
1278,Kidney,RP11-31H5.3,0.8274227753534453,1279
1279,Kidney,BTBD7,0.827418991670513,1280
1280,Kidney,TEFM,0.8274049309797104,1281
1281,Kidney,DTD2,0.8273298784251881,1282
1282,Kidney,DGUOK-AS1,0.8272987131059115,1283
1283,Kidney,DAP,0.8272670869295841,1284
1284,Kidney,ABHD5,0.827124777758972,1285
1285,Kidney,LRRC73,0.8270858656358695,1286
1286,Kidney,RP11-627G23.1,0.8269932485232426,1287
1287,Kidney,PINK1,0.8269835543727928,1288
1288,Kidney,TBC1D23,0.8269053953788661,1289
1289,Kidney,FAM131C,0.8268356693922619,1290
1290,Kidney,RPL23AP49,0.8267346854477317,1291
1291,Kidney,RPS7P1,0.8266563928594645,1292
1292,Kidney,TMPRSS13,0.8266337307842794,1293
1293,Kidney,ALDH7A1,0.8265906989253367,1294
1294,Kidney,ADCY4,0.8265413513956684,1295
1295,Kidney,C6orf136,0.826387681959787,1296
1296,Kidney,RP11-706O15.1,0.8262980374386977,1297
1297,Kidney,ARV1,0.8262351448773018,1298
1298,Kidney,RNF180,0.8260836226610029,1299
1299,Kidney,RP11-10A14.5,0.825976434895407,1300
1300,Kidney,HENMT1,0.8259489445661089,1301
1301,Kidney,COL18A1-AS1,0.8259035815135044,1302
1302,Kidney,LINC01532,0.8258752463627218,1303
1303,Kidney,CTB-58E17.9,0.8258170788300185,1304
1304,Kidney,PEX2,0.8258018458588432,1305
1305,Kidney,RP11-401L13.4,0.8256653983316404,1306
1306,Kidney,POC1A,0.8256416219072414,1307
1307,Kidney,NRIP1,0.8255817749163675,1308
1308,Kidney,RRAGA,0.8255780505762053,1309
1309,Kidney,TPT1P9,0.8255494175087185,1310
1310,Kidney,RP11-365O16.6,0.8255412370132101,1311
1311,Kidney,RP5-1120P11.1,0.8254950198999833,1312
1312,Kidney,RBM4B,0.8254609234999705,1313
1313,Kidney,STIL,0.8254044740442388,1314
1314,Kidney,AKTIP,0.8254034521940483,1315
1315,Kidney,RPS3AP47,0.8253997659898709,1316
1316,Kidney,PDPK2P,0.8253580003666123,1317
1317,Kidney,STAG3,0.8253446498898946,1318
1318,Kidney,USP28,0.8253109598419406,1319
1319,Kidney,CCT3,0.8252832654193069,1320
1320,Kidney,SS18,0.8252389746538842,1321
1321,Kidney,ZNF321P,0.8252254550670248,1322
1322,Kidney,AC005682.5,0.8252100057670413,1323
1323,Kidney,APEX2,0.8252039536599827,1324
1324,Kidney,ZNF20,0.8251742055314687,1325
1325,Kidney,FIZ1,0.825131839893608,1326
1326,Kidney,BANK1,0.8250466371529038,1327
1327,Kidney,MTRR,0.8250131029296068,1328
1328,Kidney,SPNS2,0.8249986763882626,1329
1329,Kidney,BMS1P1,0.8249975640469789,1330
1330,Kidney,CHMP1B2P,0.8249502887570955,1331
1331,Kidney,NBR2,0.8249081427961763,1332
1332,Kidney,PMS2CL,0.8248976936526796,1333
1333,Kidney,TIPARP-AS1,0.8248756260488804,1334
1334,Kidney,RP11-455F5.3,0.824582445010185,1335
1335,Kidney,RP11-347C12.1,0.8245645520720637,1336
1336,Kidney,RP11-624M8.1,0.8245167443052001,1337
1337,Kidney,WDR41,0.8245154391848121,1338
1338,Kidney,ZNF197,0.8244765797778874,1339
1339,Kidney,ADAP2,0.8244642550775025,1340
1340,Kidney,IGIP,0.8244584943410141,1341
1341,Kidney,MCPH1,0.8244264735019629,1342
1342,Kidney,RP11-21K12.2,0.8243912864414228,1343
1343,Kidney,CRCP,0.8243535697688761,1344
1344,Kidney,RAB11B,0.8242615981251139,1345
1345,Kidney,RP11-927P21.5,0.824250996478132,1346
1346,Kidney,LINC01315,0.824245854175462,1347
1347,Kidney,VPS72,0.8241275940974817,1348
1348,Kidney,PRRG2,0.8241116963745191,1349
1349,Kidney,LYRM5,0.8240396104326679,1350
1350,Kidney,SP140,0.8239764424043657,1351
1351,Kidney,ANKRD18A,0.8238328413579167,1352
1352,Kidney,RAD23B,0.8238066376747224,1353
1353,Kidney,SYCP2,0.8237801088770134,1354
1354,Kidney,TBC1D1,0.823761676659058,1355
1355,Kidney,TTLL4,0.8237068859172928,1356
1356,Kidney,EEF1A1P11,0.8236751102602595,1357
1357,Kidney,SLC25A12,0.8236407803891016,1358
1358,Kidney,RP11-337N6.3,0.823341359452175,1359
1359,Kidney,C16orf45,0.8230880429599899,1360
1360,Kidney,RP11-50D9.3,0.8230636667626497,1361
1361,Kidney,WISP1,0.8230464180235072,1362
1362,Kidney,PLK4,0.8230415566125492,1363
1363,Kidney,KCNF1,0.8230338849621482,1364
1364,Kidney,ROPN1L,0.8229469677291853,1365
1365,Kidney,RP3-508I15.21,0.8228990936670595,1366
1366,Kidney,NUTM2A-AS1,0.8228582908169763,1367
1367,Kidney,SLED1,0.822814657125778,1368
1368,Kidney,NSMCE2,0.8227686292292883,1369
1369,Kidney,RP11-477I4.4,0.8227515307611519,1370
1370,Kidney,PITPNA-AS1,0.8226180762088487,1371
1371,Kidney,DEGS2,0.822587585206965,1372
1372,Kidney,PCDHGA1,0.8225103866232953,1373
1373,Kidney,HOXD9,0.8225088304667844,1374
1374,Kidney,NGRN,0.8224132735925518,1375
1375,Kidney,SHTN1,0.8224040651180283,1376
1376,Kidney,MYLK-AS1,0.8223937594001293,1377
1377,Kidney,GREM1,0.8223652670576429,1378
1378,Kidney,RPS11P6,0.8223061471631405,1379
1379,Kidney,RP11-131M11.3,0.8222749032302382,1380
1380,Kidney,TMEM183A,0.822120874130059,1381
1381,Kidney,PCLO,0.8220984425588286,1382
1382,Kidney,STRA8,0.8220935464530265,1383
1383,Kidney,LDOC1,0.8220347208268084,1384
1384,Kidney,RP11-162A12.2,0.8220207756277974,1385
1385,Kidney,FAM86B3P,0.8220194522038592,1386
1386,Kidney,NUB1,0.8220168233302872,1387
1387,Kidney,DUS3L,0.8219995021744724,1388
1388,Kidney,IRAK2,0.8219949647378233,1389
1389,Kidney,LINC01562,0.8219632993190894,1390
1390,Kidney,RP11-338N10.3,0.8219118378584781,1391
1391,Kidney,SCN4A,0.8218991758742477,1392
1392,Kidney,ZNF124,0.821828665919898,1393
1393,Kidney,DENND2D,0.8217946351883988,1394
1394,Kidney,PKN3,0.8217104222372936,1395
1395,Kidney,ALDOA,0.8216153030650588,1396
1396,Kidney,IL1RAP,0.8215289121253075,1397
1397,Kidney,RP11-832A4.7,0.821439801236309,1398
1398,Kidney,ZNF491,0.8214135706616293,1399
1399,Kidney,ARHGAP8,0.8213015317405725,1400
1400,Kidney,WEE2-AS1,0.8212518233024929,1401
1401,Kidney,DCAF10,0.8212291818352611,1402
1402,Kidney,RWDD4P2,0.8210911976118048,1403
1403,Kidney,RP11-297A16.4,0.8210269740013539,1404
1404,Kidney,NLRC4,0.8210142961107098,1405
1405,Kidney,CTD-3157E16.2,0.8210125538272462,1406
1406,Kidney,FLJ27354,0.8209953371908271,1407
1407,Kidney,CCDC65,0.8209582208157821,1408
1408,Kidney,CTC-542B22.2,0.8209423370151469,1409
1409,Kidney,CTNS,0.8209409916424395,1410
1410,Kidney,HOTAIRM1,0.8208836682793984,1411
1411,Kidney,MADD,0.8208587231866644,1412
1412,Kidney,KANK2,0.8208530852787407,1413
1413,Kidney,AC005076.5,0.8208483680403584,1414
1414,Kidney,DYNC1LI1,0.8208131943359309,1415
1415,Kidney,PPP1R3G,0.8207843160070462,1416
1416,Kidney,SUV39H2,0.8207647365776374,1417
1417,Kidney,THCAT158,0.8207626180436508,1418
1418,Kidney,C12orf76,0.8207109428646845,1419
1419,Kidney,PAPD4,0.8207025206183503,1420
1420,Kidney,CTBP2P8,0.8205986363295035,1421
1421,Kidney,RP11-1055B8.1,0.820520852756663,1422
1422,Kidney,LINC01057,0.820520624689649,1423
1423,Kidney,UBLCP1,0.8205139460927853,1424
1424,Kidney,ZNF846,0.8202330766071806,1425
1425,Kidney,ZNF765,0.8201847414236437,1426
1426,Kidney,KIAA1328,0.8201664772135661,1427
1427,Kidney,PARG,0.82014133536105,1428
1428,Kidney,PPP1R1C,0.8201158147910756,1429
1429,Kidney,SLC2A4,0.8201024472304811,1430
1430,Kidney,FAM180A,0.8200449098753683,1431
1431,Kidney,FAM92A1P1,0.8200265976465454,1432
1432,Kidney,AACS,0.8200018358084166,1433
1433,Kidney,SLC50A1,0.8199992657275209,1434
1434,Kidney,LCMT2,0.8199141897381302,1435
1435,Kidney,RP11-274H2.5,0.8197841211940476,1436
1436,Kidney,MIR210HG,0.8197228262759884,1437
1437,Kidney,AC010136.2,0.8196218999102077,1438
1438,Kidney,RP5-967N21.11,0.819606598659874,1439
1439,Kidney,MCOLN1,0.8195901133696379,1440
1440,Kidney,ZCCHC4,0.8195681210530246,1441
1441,Kidney,CH17-340M24.3,0.8195348421821798,1442
1442,Kidney,MYOZ1,0.8193759573288519,1443
1443,Kidney,RP11-154H23.3,0.8193545101716496,1444
1444,Kidney,TMEM161B-AS1,0.8193036639563143,1445
1445,Kidney,NIFK-AS1,0.81928953468405,1446
1446,Kidney,NBPF19,0.8192050823143117,1447
1447,Kidney,AMMECR1,0.8191976804443879,1448
1448,Kidney,TXNRD3,0.8191926553516675,1449
1449,Kidney,RMI1,0.8191897289141283,1450
1450,Kidney,CNOT7,0.8191871284552146,1451
1451,Kidney,EAF1,0.8191405649635212,1452
1452,Kidney,EPHA10,0.8191206567709935,1453
1453,Kidney,DMXL2,0.8190386233665146,1454
1454,Kidney,CPAMD8,0.8190325120056554,1455
1455,Kidney,ZSCAN22,0.8190243448047055,1456
1456,Kidney,CTC-559E9.6,0.8189475744598238,1457
1457,Kidney,ZNF487,0.8189104666370133,1458
1458,Kidney,EEF2K,0.8187173710800462,1459
1459,Kidney,LINC00888,0.8186716650974861,1460
1460,Kidney,RIPK1,0.8185228298667377,1461
1461,Kidney,RP11-806O11.1,0.8185185012298046,1462
1462,Kidney,RAD18,0.8184707515374157,1463
1463,Kidney,GTF2H2B,0.8184117504600472,1464
1464,Kidney,CWC25,0.8181749271878954,1465
1465,Kidney,EIF1AX,0.818136014247058,1466
1466,Kidney,ADRA2B,0.8181280659817649,1467
1467,Kidney,SP1,0.8180835560616141,1468
1468,Kidney,CCL28,0.8180606266900201,1469
1469,Kidney,RP11-517B11.7,0.818037102254264,1470
1470,Kidney,DPP8,0.817964084146209,1471
1471,Kidney,SEZ6L2,0.8179001943423366,1472
1472,Kidney,CYP4F11,0.8178974483380049,1473
1473,Kidney,CHST5,0.8178311499182542,1474
1474,Kidney,ARHGEF39,0.8178202682956396,1475
1475,Kidney,PTK2B,0.8177477027989862,1476
1476,Kidney,CYP46A1,0.8177201983381516,1477
1477,Kidney,SLC25A5-AS1,0.8176560354295126,1478
1478,Kidney,RP11-416N2.4,0.817648705316705,1479
1479,Kidney,EVL,0.8175997457224241,1480
1480,Kidney,ATAD3B,0.8175826586129247,1481
1481,Kidney,GABPB1-AS1,0.8175625666058467,1482
1482,Kidney,RP11-299J3.8,0.8174925443140502,1483
1483,Kidney,CTB-131K11.1,0.8174773310273934,1484
1484,Kidney,AC087163.2,0.8174283911773913,1485
1485,Kidney,AC005013.5,0.8174168184580014,1486
1486,Kidney,FMN1,0.817314640908004,1487
1487,Kidney,TREX2,0.8172162884601719,1488
1488,Kidney,KCND1,0.8172140385801712,1489
1489,Kidney,OR7E7P,0.8171480542819589,1490
1490,Kidney,H2AFV,0.817022643415924,1491
1491,Kidney,PIAS3,0.8170183321839037,1492
1492,Kidney,FARS2,0.8170075778161174,1493
1493,Kidney,FAN1,0.8168822192324152,1494
1494,Kidney,LINC00315,0.8168691535752971,1495
1495,Kidney,VNN2,0.8168220739504438,1496
1496,Kidney,RP11-395L14.18,0.8168110902772643,1497
1497,Kidney,CDH16,0.816749090184612,1498
1498,Kidney,TTLL9,0.8167259524494861,1499
1499,Kidney,ENHO,0.816674747840836,1500
1500,Kidney,PRMT2,0.8164663654230799,1501
1501,Kidney,C2CD5,0.8164385301616691,1502
1502,Kidney,TCL6,0.8164144817721858,1503
1503,Kidney,SUZ12P1,0.8163159073691957,1504
1504,Kidney,SCOC-AS1,0.8162336576885653,1505
1505,Kidney,TMEM206,0.8161602800903298,1506
1506,Kidney,AC004453.8,0.8161576639574175,1507
1507,Kidney,SF3B1,0.816156870778805,1508
1508,Kidney,PNP,0.8161391592996182,1509
1509,Kidney,CTD-2619J13.16,0.8160287388553515,1510
1510,Kidney,LEMD2,0.8159245573992568,1511
1511,Kidney,INVS,0.8159189515676774,1512
1512,Kidney,RP11-508N22.12,0.8158732012428412,1513
1513,Kidney,FAM210A,0.8158599829574259,1514
1514,Kidney,NSRP1,0.8158517637780633,1515
1515,Kidney,GTF2E1,0.8158114731488412,1516
1516,Kidney,ZNF41,0.8157893264818536,1517
1517,Kidney,EEF1A1P19,0.8157371888969241,1518
1518,Kidney,RPL34-AS1,0.8156740644967053,1519
1519,Kidney,FAM177A1,0.8153606186959896,1520
1520,Kidney,PSPH,0.8153107158516733,1521
1521,Kidney,UBE2D3,0.8152655342734986,1522
1522,Kidney,LRRC37A4P,0.8152487441342691,1523
1523,Kidney,NR1I2,0.8151863284211428,1524
1524,Kidney,NINL,0.8151737531712393,1525
1525,Kidney,RP11-66B24.2,0.815169370980304,1526
1526,Kidney,RP11-732A21.3,0.8151387515033472,1527
1527,Kidney,HHLA3,0.8149170010972989,1528
1528,Kidney,SPAG1,0.8147958641651561,1529
1529,Kidney,TESMIN,0.8147787393436655,1530
1530,Kidney,COQ10A,0.81473567047506,1531
1531,Kidney,RP11-834C11.6,0.8147056192076191,1532
1532,Kidney,CDCA8,0.8146382757849093,1533
1533,Kidney,CAPN10-AS1,0.8145855869555726,1534
1534,Kidney,FOXF2,0.8145381212004826,1535
1535,Kidney,RFX7,0.814373927719926,1536
1536,Kidney,MSANTD1,0.8143259953876304,1537
1537,Kidney,EXOC4,0.8143139668556871,1538
1538,Kidney,NME7,0.814283181961228,1539
1539,Kidney,RP11-403I13.8,0.814258534552838,1540
1540,Kidney,ANKAR,0.814210933135094,1541
1541,Kidney,ZNF415,0.814176866291712,1542
1542,Kidney,EFTUD2,0.8140829075180849,1543
1543,Kidney,LINC00205,0.8140232494355828,1544
1544,Kidney,ZNF202,0.8138733361969047,1545
1545,Kidney,TEP1,0.8136202294865976,1546
1546,Kidney,BCL7C,0.8136000963327104,1547
1547,Kidney,AGFG1,0.813590359999507,1548
1548,Kidney,C19orf33,0.813571906049655,1549
1549,Kidney,RP11-837J7.3,0.8135443176134084,1550
1550,Kidney,TUFM,0.8134868178347593,1551
1551,Kidney,RP4-647C14.2,0.8134172777164931,1552
1552,Kidney,SYBU,0.8133761207128613,1553
1553,Kidney,MRS2,0.813347771982166,1554
1554,Kidney,PLA2G4C,0.8131857340114064,1555
1555,Kidney,RP11-296O14.3,0.8130251728506236,1556
1556,Kidney,NMRK2,0.813015488902568,1557
1557,Kidney,GTSE1-AS1,0.8129806403413717,1558
1558,Kidney,ADAMTSL4-AS1,0.8129051432853163,1559
1559,Kidney,TRAM2-AS1,0.8128815868358099,1560
1560,Kidney,FAM179B,0.8126573751135019,1561
1561,Kidney,CEACAM21,0.8126214779971171,1562
1562,Kidney,AC012146.7,0.8125506650107799,1563
1563,Kidney,CCDC38,0.8124202343131417,1564
1564,Kidney,SNORA26,0.8123790843208711,1565
1565,Kidney,ACTC1,0.8122945921890312,1566
1566,Kidney,GTSE1,0.8122070361283027,1567
1567,Kidney,RP5-907D15.4,0.8121881856453902,1568
1568,Kidney,RND2,0.8121345242239453,1569
1569,Kidney,NCK1-AS1,0.8118677902600556,1570
1570,Kidney,TCTEX1D2,0.8117922727345259,1571
1571,Kidney,FBXO15,0.811790094988219,1572
1572,Kidney,P2RY6,0.8117008354326005,1573
1573,Kidney,RP11-134K13.4,0.8116958615512274,1574
1574,Kidney,RP11-333E1.1,0.8115083112600974,1575
1575,Kidney,TRO,0.8114451193000637,1576
1576,Kidney,CTD-2008P7.9,0.8114374080165236,1577
1577,Kidney,NFE2,0.8113876346315688,1578
1578,Kidney,XXbac-BPG157A10.21,0.8112681018036985,1579
1579,Kidney,SMIM13,0.8112614906891034,1580
1580,Kidney,CIRBP-AS1,0.8112143697772873,1581
1581,Kidney,RP11-705C15.3,0.8112050757388878,1582
1582,Kidney,PLPPR2,0.8111626477931414,1583
1583,Kidney,LIMS4,0.8107333764037666,1584
1584,Kidney,PTGDS,0.8107308756890537,1585
1585,Kidney,RP11-286H14.8,0.8106996174253134,1586
1586,Kidney,GLRX3,0.8104716110521752,1587
1587,Kidney,MAGEL2,0.8103892666379603,1588
1588,Kidney,THAP1,0.8103377908141415,1589
1589,Kidney,RP4-647J21.1,0.8103159551005377,1590
1590,Kidney,CTD-2233K9.1,0.8103095872660457,1591
1591,Kidney,HOXC6,0.8102971435277566,1592
1592,Kidney,DNAH2,0.810120660189188,1593
1593,Kidney,HLA-DOB,0.8100675183806179,1594
1594,Kidney,LYRM2,0.8099600170513857,1595
1595,Kidney,ZNF496,0.8099356961480216,1596
1596,Kidney,MIR503HG,0.8098600752130732,1597
1597,Kidney,RFC5,0.8097536241161514,1598
1598,Kidney,LINC00900,0.8096776937004253,1599
1599,Kidney,TRAC,0.8096267353163311,1600
1600,Kidney,RP11-613M10.6,0.8094846560658757,1601
1601,Kidney,PPEF1,0.8093534800432011,1602
1602,Kidney,DCDC1,0.8093396750310446,1603
1603,Kidney,RPS7P10,0.8093366593456742,1604
1604,Kidney,ABCB7,0.8093277809705397,1605
1605,Kidney,HPX,0.8092891916142237,1606
1606,Kidney,SSSCA1-AS1,0.8092425025652368,1607
1607,Kidney,PAX9,0.8092276577644908,1608
1608,Kidney,POPDC2,0.8091794386021831,1609
1609,Kidney,SORBS2,0.8091767904791217,1610
1610,Kidney,RP5-864K19.4,0.8091270993659313,1611
1611,Kidney,CIDECP,0.808958562914723,1612
1612,Kidney,ZNF234,0.8089101733445844,1613
1613,Kidney,ARVCF,0.8088523768272747,1614
1614,Kidney,HSD17B7P2,0.8088445907427001,1615
1615,Kidney,RP11-66N11.8,0.8087885487158248,1616
1616,Kidney,LRPPRC,0.8087117023048354,1617
1617,Kidney,TACR2,0.8086762133242149,1618
1618,Kidney,PTPN9,0.8086499702257469,1619
1619,Kidney,WDYHV1,0.808530228285219,1620
1620,Kidney,CTD-2537I9.18,0.8085094903113264,1621
1621,Kidney,FABP3,0.8084866838978682,1622
1622,Kidney,LAYN,0.8082527817742514,1623
1623,Kidney,SSRP1,0.8078337030267749,1624
1624,Kidney,EXOSC8,0.8076938040857263,1625
1625,Kidney,PP14571,0.8076925046371375,1626
1626,Kidney,BRWD1-AS2,0.8076870825917446,1627
1627,Kidney,POR,0.8076379245438445,1628
1628,Kidney,GATA1,0.8075577986312021,1629
1629,Kidney,IFI44,0.8075515063367187,1630
1630,Kidney,ST8SIA1,0.8072349040839617,1631
1631,Kidney,RP4-583P15.16,0.807166461067799,1632
1632,Kidney,IL20RB,0.8069665753139754,1633
1633,Kidney,ABCB4,0.8067836691043727,1634
1634,Kidney,SH3BP5-AS1,0.8067755829725615,1635
1635,Kidney,C5orf66,0.8066930358283858,1636
1636,Kidney,HIKESHI,0.8066884371051891,1637
1637,Kidney,RP11-1060J15.9,0.8066830242520415,1638
1638,Kidney,FECH,0.8066424873960456,1639
1639,Kidney,RP11-950C14.10,0.8065742477776253,1640
1640,Kidney,RP11-403F21.4,0.8065717225943763,1641
1641,Kidney,RP11-876N24.4,0.8065291080869023,1642
1642,Kidney,TOE1,0.8065140424010202,1643
1643,Kidney,ITCH,0.8064370545181867,1644
1644,Kidney,SCARA3,0.8063664248462441,1645
1645,Kidney,LINC00623,0.806357423442289,1646
1646,Kidney,METAP2,0.8062883002734679,1647
1647,Kidney,ZNF639,0.8062219241899894,1648
1648,Kidney,PYGL,0.8060894989337001,1649
1649,Kidney,KCNQ4,0.8060270195597278,1650
1650,Kidney,HOXD-AS2,0.8059755230355009,1651
1651,Kidney,FAM175B,0.8059505509319697,1652
1652,Kidney,RP11-314C16.1,0.8059455783919797,1653
1653,Kidney,RPL24P4,0.805926106477409,1654
1654,Kidney,TRIM6,0.8058135652585827,1655
1655,Kidney,RP11-770J1.3,0.8057761440564285,1656
1656,Kidney,KCNJ3,0.8057504136979186,1657
1657,Kidney,FAM151B,0.8057050899427681,1658
1658,Kidney,H3F3AP4,0.8055076658116513,1659
1659,Kidney,HLA-DRB5,0.8054652312007936,1660
1660,Kidney,TNKS,0.8054166960686612,1661
