,Tissue Name,Gene Name,Centrality,Rank
1156,Adipose,DICER1-AS1,0.8580305959039904,1157
1157,Adipose,ADH1C,0.8579597601791363,1158
1158,Adipose,MAN1B1,0.8579556740597952,1159
1159,Adipose,EIF3J-AS1,0.8579083851094728,1160
1160,Adipose,RP11-373D23.3,0.8578986058034324,1161
1161,Adipose,RBM6,0.857846359501976,1162
1162,Adipose,SUZ12P1,0.8578062442522053,1163
1163,Adipose,ZSCAN25,0.8576524138796303,1164
1164,Adipose,ZNF707,0.8576173932471033,1165
1165,Adipose,CITF22-92A6.1,0.8573318665034076,1166
1166,Adipose,GLO1,0.8572755143661357,1167
1167,Adipose,NOMO1,0.8572329872932074,1168
1168,Adipose,TWSG1,0.857176963875467,1169
1169,Adipose,TPRA1,0.8570624765147761,1170
1170,Adipose,POR,0.8570127521881108,1171
1171,Adipose,RARA-AS1,0.8569198431264414,1172
1172,Adipose,GPR162,0.8567767222471793,1173
1173,Adipose,GSTA4,0.8565455873487217,1174
1174,Adipose,RP11-87H9.4,0.8564174925920439,1175
1175,Adipose,BEX4,0.8561790601918579,1176
1176,Adipose,SNRPE,0.8561067426364541,1177
1177,Adipose,NARF,0.8560876737924433,1178
1178,Adipose,TMEM181,0.8560733073197849,1179
1179,Adipose,PCBP1-AS1,0.8560687704421845,1180
1180,Adipose,RPARP-AS1,0.8560492386594373,1181
1181,Adipose,RP11-760H22.2,0.8559486458547233,1182
1182,Adipose,PCSK6,0.8555854078922879,1183
1183,Adipose,ZKSCAN4,0.8555310721583377,1184
1184,Adipose,LINC01503,0.8554675122869,1185
1185,Adipose,MATK,0.8553891147178271,1186
1186,Adipose,CXCL3,0.8552898600632299,1187
1187,Adipose,MSANTD4,0.855262047911748,1188
1188,Adipose,FCHO1,0.8552288883046778,1189
1189,Adipose,ZNF839,0.8552279451578865,1190
1190,Adipose,KYNU,0.8552038535209224,1191
1191,Adipose,PDZD8,0.8551387525230156,1192
1192,Adipose,NT5E,0.8550252101127146,1193
1193,Adipose,TESK2,0.8549464929498785,1194
1194,Adipose,SDK1,0.8549034924537842,1195
1195,Adipose,PRDX5,0.8548758283628329,1196
1196,Adipose,RGS10,0.8548307106197354,1197
1197,Adipose,IL1RL1,0.8548124763878532,1198
1198,Adipose,LRRC37B,0.8547109058336595,1199
1199,Adipose,CDK20,0.8546340253888933,1200
1200,Adipose,SPG21,0.8545900270590678,1201
1201,Adipose,TFRC,0.854588740481118,1202
1202,Adipose,PPP1R14A,0.8545466918463145,1203
1203,Adipose,TELO2,0.8545114579258772,1204
1204,Adipose,PDIK1L,0.8544594296002543,1205
1205,Adipose,ANKRD6,0.8543634302724005,1206
1206,Adipose,CWC27,0.8543392782472181,1207
1207,Adipose,RP11-572O17.1,0.8543121933771997,1208
1208,Adipose,MXRA5,0.8542789433541669,1209
1209,Adipose,WNT6,0.8541542489306692,1210
1210,Adipose,CHCHD3,0.8540165776820718,1211
1211,Adipose,DPEP2,0.8539082255515292,1212
1212,Adipose,RAD54L2,0.8538949977522676,1213
1213,Adipose,CNPY4,0.8538067639416567,1214
1214,Adipose,CDC45,0.8537977720612284,1215
1215,Adipose,APBB1IP,0.853769384255441,1216
1216,Adipose,N4BP2,0.8536207987633195,1217
1217,Adipose,PGR,0.8535077813902949,1218
1218,Adipose,TMEM101,0.8534911894613914,1219
1219,Adipose,TATDN1,0.8533785493455233,1220
1220,Adipose,F2RL1,0.8533300433833554,1221
1221,Adipose,BICD2,0.8529837871372193,1222
1222,Adipose,ASF1B,0.8527037345502455,1223
1223,Adipose,AP1S1,0.8526927624813108,1224
1224,Adipose,NEURL1,0.8526741349035942,1225
1225,Adipose,MPRIP,0.8526624404760142,1226
1226,Adipose,SHANK2,0.8526326567318545,1227
1227,Adipose,LRPAP1,0.8526017108796742,1228
1228,Adipose,MTBP,0.85253985798102,1229
1229,Adipose,UBE2G2,0.8524501304201676,1230
1230,Adipose,SCN8A,0.8523706706004592,1231
1231,Adipose,ZNF669,0.8523417400433686,1232
1232,Adipose,CWF19L2,0.852331035017511,1233
1233,Adipose,HOXA6,0.8523160691806405,1234
1234,Adipose,RMI1,0.8523085080121534,1235
1235,Adipose,NECAB2,0.8522862213354365,1236
1236,Adipose,DAP3,0.852226684189722,1237
1237,Adipose,SPATA5,0.8521803859009034,1238
1238,Adipose,CCDC174,0.852060478763954,1239
1239,Adipose,RAD51AP1,0.8518904115690465,1240
1240,Adipose,INTS2,0.8518633494512248,1241
1241,Adipose,SLC31A2,0.8517868525310026,1242
1242,Adipose,RP11-54O7.17,0.8517720896036102,1243
1243,Adipose,ST7L,0.8517145415979233,1244
1244,Adipose,ATRN,0.8516029039084339,1245
1245,Adipose,ASTN1,0.8515758470181408,1246
1246,Adipose,CASP3,0.8515536299368857,1247
1247,Adipose,DNAJC17,0.8515520400733344,1248
1248,Adipose,RP11-696N14.1,0.8514852307692579,1249
1249,Adipose,TMPPE,0.8514105958115307,1250
1250,Adipose,MYO15B,0.8513492257572455,1251
1251,Adipose,PTPRG,0.85120849629607,1252
1252,Adipose,KIAA1524,0.8511171708685421,1253
1253,Adipose,LINC00888,0.8510844420525636,1254
1254,Adipose,RP11-573D15.9,0.8509774428870805,1255
1255,Adipose,MSL3,0.8509535646101697,1256
1256,Adipose,SPA17,0.8509136777528419,1257
1257,Adipose,LYAR,0.8509102551766254,1258
1258,Adipose,HCN3,0.8508954274273071,1259
1259,Adipose,RP11-84G21.1,0.8508382522330344,1260
1260,Adipose,STARD4,0.8508380400817632,1261
1261,Adipose,ZFP41,0.8508241427394961,1262
1262,Adipose,STPG1,0.8507812456730399,1263
1263,Adipose,FMO4,0.850625291967983,1264
1264,Adipose,RP11-697N18.3,0.8505993301742876,1265
1265,Adipose,GLIS1,0.8505687892709729,1266
1266,Adipose,BOLA3-AS1,0.8504955238805848,1267
1267,Adipose,ARIH2OS,0.8504739190908669,1268
1268,Adipose,LINC01006,0.850448221312261,1269
1269,Adipose,SUCLG2,0.850418712684048,1270
1270,Adipose,SNRNP27,0.8504098997714385,1271
1271,Adipose,RPS5,0.8501421310111268,1272
1272,Adipose,PIBF1,0.8501273795071,1273
1273,Adipose,USP46,0.8500973796236634,1274
1274,Adipose,WDPCP,0.8499850302243079,1275
1275,Adipose,CISD1,0.8499330694644459,1276
1276,Adipose,ZNF490,0.84990562929127,1277
1277,Adipose,TMEM170B,0.8498715321189141,1278
1278,Adipose,BTN2A3P,0.8497057106539273,1279
1279,Adipose,NLRP3,0.8496336867364432,1280
1280,Adipose,TAB1,0.8496309589382843,1281
1281,Adipose,AC104654.2,0.8495697595442969,1282
1282,Adipose,COA6,0.8495500525791659,1283
1283,Adipose,C11orf71,0.8494772377464841,1284
1284,Adipose,AF127936.7,0.8494077777179158,1285
1285,Adipose,AP2M1,0.8492910344560305,1286
1286,Adipose,ZNF317,0.8492094392189314,1287
1287,Adipose,UBE2E2,0.8491957987430306,1288
1288,Adipose,RNASEL,0.8491667606858468,1289
1289,Adipose,MYL3,0.849071254802888,1290
1290,Adipose,ALG12,0.8490426341557755,1291
1291,Adipose,FHOD3,0.8490313549961352,1292
1292,Adipose,TBC1D8B,0.849003935651198,1293
1293,Adipose,CDK3,0.8489306445536532,1294
1294,Adipose,RP11-96C23.11,0.8489239102522925,1295
1295,Adipose,C10orf35,0.8487574110060896,1296
1296,Adipose,ZDHHC24,0.8487410755692971,1297
1297,Adipose,C3orf80,0.8486972763026478,1298
1298,Adipose,TMCO4,0.8485168226714316,1299
1299,Adipose,C3orf35,0.8482954214672395,1300
1300,Adipose,GAL3ST4,0.8482806191475846,1301
1301,Adipose,RAB8A,0.8482256163358944,1302
1302,Adipose,ZNF665,0.8478623827601697,1303
1303,Adipose,RILPL1,0.8478268232922969,1304
1304,Adipose,NMUR1,0.8477217824278042,1305
1305,Adipose,ADRA2C,0.847587339927658,1306
1306,Adipose,ZMIZ1-AS1,0.8475535280391242,1307
1307,Adipose,CTSG,0.8474365918902564,1308
1308,Adipose,FRA10AC1,0.8473766039571502,1309
1309,Adipose,PKP2,0.8472493659261935,1310
1310,Adipose,ZNF573,0.846969368628965,1311
1311,Adipose,HOXC4,0.8469306254871275,1312
1312,Adipose,WNK1,0.8468870609167732,1313
1313,Adipose,METTL15,0.8468784783404747,1314
1314,Adipose,RP11-299G20.2,0.8468710002521727,1315
1315,Adipose,CCDC124,0.8468073894046463,1316
1316,Adipose,RP11-43F13.4,0.8467560644230487,1317
1317,Adipose,GLMN,0.846754663553166,1318
1318,Adipose,ARL6IP1,0.8467387338726303,1319
1319,Adipose,TBC1D8,0.8465653113719545,1320
1320,Adipose,KIAA0391,0.8463881615039721,1321
1321,Adipose,ZBTB41,0.8463869723260851,1322
1322,Adipose,ULK2,0.8463405910673356,1323
1323,Adipose,RP11-802E16.3,0.846314737313116,1324
1324,Adipose,PIAS4,0.8463128667801012,1325
1325,Adipose,UBE2Q2,0.8462667143685376,1326
1326,Adipose,GALNT6,0.8462167159684247,1327
1327,Adipose,RP11-9E17.1,0.846195399503236,1328
1328,Adipose,RP11-290O12.2,0.8460787257049408,1329
1329,Adipose,PIFO,0.8460475103101543,1330
1330,Adipose,ZP1,0.8460468541858831,1331
1331,Adipose,NSUN4,0.846031321094521,1332
1332,Adipose,HAND2-AS1,0.8459506584881701,1333
1333,Adipose,AP4B1,0.8458239337131793,1334
1334,Adipose,FMO3,0.8457041248713351,1335
1335,Adipose,CRIPT,0.8456578422342422,1336
1336,Adipose,MIR4534,0.8456375934468094,1337
1337,Adipose,CA3,0.8454748304312434,1338
1338,Adipose,COX17,0.8452756714882442,1339
1339,Adipose,NAT10,0.8452368239095778,1340
1340,Adipose,CCR1,0.8452062698959192,1341
1341,Adipose,ARG2,0.845130910486755,1342
1342,Adipose,ZNF335,0.8450968881666847,1343
1343,Adipose,KMO,0.844999675553488,1344
1344,Adipose,LNX2,0.8449301104142919,1345
1345,Adipose,MCM9,0.8448992133109878,1346
1346,Adipose,RRNAD1,0.8448910253687943,1347
1347,Adipose,ZNF34,0.8448442464408489,1348
1348,Adipose,IQCG,0.8447676239208158,1349
1349,Adipose,CABLES1,0.844603472133816,1350
1350,Adipose,CRYBB2P1,0.8445611800342798,1351
1351,Adipose,LSM6,0.8445194977505277,1352
1352,Adipose,FAM53B,0.8444659667395688,1353
1353,Adipose,C2orf27A,0.8443006056625191,1354
1354,Adipose,RP11-164P12.3,0.8441980636401917,1355
1355,Adipose,RP11-355O1.11,0.8439094621618147,1356
1356,Adipose,GSTM2,0.8438363404317595,1357
1357,Adipose,KLHL36,0.8437733101317425,1358
1358,Adipose,SSPO,0.8437531336930347,1359
1359,Adipose,OSCAR,0.8437474037079193,1360
1360,Adipose,ZFP64,0.8435771860524749,1361
1361,Adipose,LBHD1,0.8434815996261097,1362
1362,Adipose,FRAS1,0.8433733376070751,1363
1363,Adipose,SEMA6A-AS1,0.8432712458549222,1364
1364,Adipose,ANO4,0.8431549416151528,1365
1365,Adipose,ZNF675,0.8429016494057974,1366
1366,Adipose,CACNB4,0.8427990294299441,1367
1367,Adipose,RGS22,0.8427590685988752,1368
1368,Adipose,ALKBH1,0.8427404677825627,1369
1369,Adipose,CYP8B1,0.8426664663522372,1370
1370,Adipose,AMZ2P1,0.8426506537260368,1371
1371,Adipose,R3HCC1L,0.8426031812977508,1372
1372,Adipose,HMOX2,0.8425023129235459,1373
1373,Adipose,RP4-800G7.2,0.8424246093108362,1374
1374,Adipose,TCEAL2,0.8423810752659437,1375
1375,Adipose,AC093673.5,0.8422608551881196,1376
1376,Adipose,CHDH,0.8420534819867644,1377
1377,Adipose,UFD1L,0.842027433626752,1378
1378,Adipose,RP11-1069G10.1,0.8420104983561432,1379
1379,Adipose,bP-2189O9.2,0.8418809227635711,1380
1380,Adipose,STRA13,0.8415603669849088,1381
1381,Adipose,TNFAIP8L3,0.8412977853873969,1382
1382,Adipose,TRIM7,0.8412841223573172,1383
1383,Adipose,LINC00672,0.8410667481606013,1384
1384,Adipose,RP11-1277A3.2,0.8409560214074848,1385
1385,Adipose,NUSAP1,0.8408968854626491,1386
1386,Adipose,CTD-2224J9.8,0.8408023074543093,1387
1387,Adipose,TSPYL5,0.8406657297487266,1388
1388,Adipose,WDR41,0.840607193484371,1389
1389,Adipose,RP11-958N24.1,0.8405697568519106,1390
1390,Adipose,DKK1,0.8405513723719424,1391
1391,Adipose,TCFL5,0.8405512412409449,1392
1392,Adipose,ORAI1,0.8405278534972973,1393
1393,Adipose,CDPF1,0.840389605742884,1394
1394,Adipose,HAAO,0.840326885796796,1395
1395,Adipose,SEPT5,0.8402218814110799,1396
1396,Adipose,CLCNKA,0.8401332674027912,1397
1397,Adipose,RP3-395M20.12,0.8399985223159502,1398
1398,Adipose,ZNF441,0.8399852325217545,1399
1399,Adipose,HHAT,0.8398012051641432,1400
1400,Adipose,STK24,0.8397978036388017,1401
1401,Adipose,ZNF555,0.8397682248209852,1402
1402,Adipose,CCDC61,0.8397290239892692,1403
1403,Adipose,GNB5,0.8396371260568982,1404
1404,Adipose,TMEM217,0.8395840120141892,1405
1405,Adipose,PSMF1,0.8395516308546719,1406
1406,Adipose,AC005519.4,0.8395241192971317,1407
1407,Adipose,ADPGK,0.8394631443385189,1408
1408,Adipose,CEP97,0.8393537430134167,1409
1409,Adipose,ACVR2B-AS1,0.8392623936296555,1410
1410,Adipose,OTOGL,0.8391416700937712,1411
1411,Adipose,VWA3A,0.8390545710478264,1412
1412,Adipose,TRPM3,0.8388853473660562,1413
1413,Adipose,CTD-3105H18.4,0.8388188102085269,1414
1414,Adipose,CNIH3,0.8385607846215716,1415
1415,Adipose,ROM1,0.8384921895669831,1416
1416,Adipose,CTB-193M12.5,0.8384319356231063,1417
1417,Adipose,PDZD4,0.8384033109928126,1418
1418,Adipose,SMTNL1,0.8383276877376533,1419
1419,Adipose,ZNF619,0.8382800150014899,1420
1420,Adipose,CDK2AP1,0.8381464422650174,1421
1421,Adipose,RWDD4,0.8381418945469749,1422
1422,Adipose,SVIL,0.8380676027444824,1423
1423,Adipose,KDM1A,0.8380469495771508,1424
1424,Adipose,BBOF1,0.8380038391395017,1425
1425,Adipose,CEP104,0.8379799360197648,1426
1426,Adipose,DNAJC12,0.837865137283944,1427
1427,Adipose,CTC-471J1.2,0.8378236320845875,1428
1428,Adipose,LLGL2,0.8378099962191909,1429
1429,Adipose,PHF7,0.8377733689626197,1430
1430,Adipose,KYAT1,0.837597062198555,1431
1431,Adipose,CTD-2135J3.3,0.8375924269108551,1432
1432,Adipose,RP4-734G22.3,0.8372822326147616,1433
1433,Adipose,AC025165.8,0.8370495924036618,1434
1434,Adipose,ATP1A3,0.8370374070458915,1435
1435,Adipose,SAP25,0.8369953879112563,1436
1436,Adipose,STYXL1,0.8369583688586626,1437
1437,Adipose,INTS6-AS1,0.8368259836686981,1438
1438,Adipose,TXNDC5,0.8366130658164262,1439
1439,Adipose,ACTN2,0.8366114492054207,1440
1440,Adipose,ZGLP1,0.8365856996276828,1441
1441,Adipose,TLR10,0.836515323128669,1442
1442,Adipose,IMPG2,0.8364514009547772,1443
1443,Adipose,ARMC12,0.8364443347723345,1444
1444,Adipose,RP11-116D17.3,0.8363309981720756,1445
1445,Adipose,ZFP62,0.836261794748365,1446
1446,Adipose,TSPAN1,0.8361718446021426,1447
1447,Adipose,GPR65,0.8361641321645328,1448
1448,Adipose,AMY2B,0.8361174668274405,1449
1449,Adipose,SH3RF3-AS1,0.8361011903136029,1450
1450,Adipose,RP11-747H7.3,0.8360792813167698,1451
1451,Adipose,SNHG7,0.8359830733324133,1452
1452,Adipose,CLTCL1,0.8358385010311553,1453
1453,Adipose,NPL,0.8357861817679675,1454
1454,Adipose,DMC1,0.8356461918918141,1455
1455,Adipose,ITIH3,0.8356132662258469,1456
1456,Adipose,STAP2,0.8353431126057836,1457
1457,Adipose,MCF2L-AS1,0.8352846353403414,1458
1458,Adipose,CTD-2527I21.14,0.8352515591648236,1459
1459,Adipose,RP11-521B24.5,0.8352063705496792,1460
1460,Adipose,TPST1,0.8351770312672269,1461
1461,Adipose,C1QTNF4,0.8351141883899229,1462
1462,Adipose,RP11-421L21.3,0.8350872843154434,1463
1463,Adipose,RP11-613D13.8,0.8350198239953489,1464
1464,Adipose,CTSW,0.8346934812260848,1465
1465,Adipose,CEP57L1,0.8346147920026106,1466
1466,Adipose,TCAP,0.8345988650844424,1467
1467,Adipose,RASA4CP,0.8345838646405764,1468
1468,Adipose,RP11-686D22.4,0.8345495194348526,1469
1469,Adipose,PRTFDC1,0.8344720641274456,1470
1470,Adipose,ECE2,0.8344575895400161,1471
1471,Adipose,DPCD,0.8343904258237651,1472
1472,Adipose,TTC9,0.8342691425681813,1473
1473,Adipose,PZP,0.834152718980127,1474
1474,Adipose,DENND6B,0.8340837955001481,1475
1475,Adipose,SLC4A11,0.8340295849341742,1476
1476,Adipose,ZNF276,0.8340201508257178,1477
1477,Adipose,WDR27,0.8340194922015692,1478
1478,Adipose,PTCH2,0.8339435960004096,1479
1479,Adipose,RP11-380L11.4,0.8339286622681013,1480
1480,Adipose,RP5-965F6.2,0.8336295204104284,1481
1481,Adipose,PITPNA-AS1,0.8335806845755397,1482
1482,Adipose,SNRPD1,0.8335347182608468,1483
1483,Adipose,KDM4D,0.8334217886907872,1484
1484,Adipose,RHBDL1,0.8333559344416995,1485
1485,Adipose,TMEM216,0.8333373329328395,1486
1486,Adipose,ASCC1,0.8333070253966348,1487
1487,Adipose,SLC7A6,0.8332525683733409,1488
1488,Adipose,RNF216P1,0.8332321233660727,1489
1489,Adipose,PRPS1P2,0.8331232707612372,1490
1490,Adipose,TOMM34,0.8331134361016095,1491
1491,Adipose,FAM167A,0.8329311023193032,1492
1492,Adipose,ZNF790,0.8327468910375446,1493
1493,Adipose,CCDC134,0.8327209636401529,1494
1494,Adipose,RP11-486O12.2,0.8326899431066263,1495
1495,Adipose,KCP,0.832636418214848,1496
1496,Adipose,ZNF432,0.8326333839678847,1497
1497,Adipose,GCFC2,0.8325753432223512,1498
1498,Adipose,B3GNT2,0.8321656330862841,1499
1499,Adipose,PPP2R3B,0.8320937190199728,1500
1500,Adipose,AC027601.1,0.8320862795833825,1501
1501,Adipose,ARHGEF3,0.8320837910644213,1502
1502,Adipose,CEP152,0.8320783902846312,1503
1503,Adipose,RAPGEFL1,0.831881673502996,1504
1504,Adipose,LINC01011,0.8318408461844081,1505
1505,Adipose,BRIP1,0.8317933068373826,1506
1506,Adipose,ZRSR1,0.8317332574693288,1507
1507,Adipose,DSC2,0.8316860868179913,1508
1508,Adipose,HTATIP2,0.8315811088830456,1509
1509,Adipose,LL22NC03-2H8.5,0.8314398744898368,1510
1510,Adipose,MRGPRF-AS1,0.8313245536557661,1511
1511,Adipose,DOPEY1,0.8312891510291055,1512
1512,Adipose,LINC00926,0.8312174583272982,1513
1513,Adipose,ZNF74,0.8309690971121154,1514
1514,Adipose,DPY19L2P3,0.8309242381489519,1515
1515,Adipose,PKD1L3,0.8308398267252318,1516
1516,Adipose,ZNF805,0.8306683329721457,1517
1517,Adipose,TTC25,0.8306477991390142,1518
1518,Adipose,CDRT4,0.8306333394509795,1519
1519,Adipose,TNNC1,0.8305554444002994,1520
1520,Adipose,GPC2,0.8305156604002232,1521
1521,Adipose,DIO2,0.8304764628256093,1522
1522,Adipose,FBXO8,0.8304487815089939,1523
1523,Adipose,MICAL1,0.8303866019869631,1524
1524,Adipose,TBCD,0.8303218276673184,1525
1525,Adipose,FTSJ3,0.8301966092635303,1526
1526,Adipose,ZNF721,0.8299907243811375,1527
1527,Adipose,PLEK2,0.8298392739088521,1528
1528,Adipose,ASGR2,0.8297748684490412,1529
1529,Adipose,KCNS3,0.8297710654371278,1530
1530,Adipose,AC090587.4,0.8297687981190299,1531
1531,Adipose,VPS37D,0.8297015714847519,1532
1532,Adipose,ELP4,0.829502991558496,1533
1533,Adipose,PIGF,0.8292805476376702,1534
1534,Adipose,LCA5,0.8286378588043908,1535
1535,Adipose,PAQR6,0.8286218981736091,1536
1536,Adipose,UNC5CL,0.8286145773416175,1537
1537,Adipose,TRMT10B,0.8285258089006586,1538
1538,Adipose,ZNF624,0.8284725122283605,1539
1539,Adipose,CIRBP-AS1,0.8284251882374674,1540
1540,Adipose,OXER1,0.8284242324631601,1541
1541,Adipose,C19orf35,0.8284157345276191,1542
1542,Adipose,AC147651.4,0.8282630812787574,1543
1543,Adipose,TBC1D10C,0.8281199341849951,1544
1544,Adipose,TTC21A,0.8280422513211582,1545
1545,Adipose,COX16,0.8279460842539634,1546
1546,Adipose,AC108488.4,0.8278937134474442,1547
1547,Adipose,UPF3B,0.8278492734199538,1548
1548,Adipose,METTL12,0.8278160319884612,1549
1549,Adipose,NKTR,0.8276696999183413,1550
1550,Adipose,RP3-425C14.4,0.8276492047925418,1551
1551,Adipose,FAM228B,0.8275844589289554,1552
1552,Adipose,RP11-66B24.1,0.8275844056330109,1553
1553,Adipose,RP3-508I15.21,0.8274542140201893,1554
1554,Adipose,RP11-140K17.3,0.8273948698826599,1555
1555,Adipose,WDR5B,0.8273674732727092,1556
1556,Adipose,UBXN8,0.8273333150633745,1557
1557,Adipose,TMEM5,0.827330489939876,1558
1558,Adipose,SMARCB1,0.8273073856815735,1559
1559,Adipose,SLCO1C1,0.8272393557490259,1560
1560,Adipose,NECTIN3,0.8272067546787261,1561
1561,Adipose,KIAA0753,0.8270542727049623,1562
1562,Adipose,RP1-191J18.66,0.8267456235985023,1563
1563,Adipose,PKIA,0.8267442994449996,1564
1564,Adipose,CTC-526N19.1,0.8265135213395891,1565
1565,Adipose,GRAMD3,0.8264848864606538,1566
1566,Adipose,DNAAF2,0.8264181218754187,1567
1567,Adipose,GSTCD,0.8263651537402912,1568
1568,Adipose,CTD-2336O2.1,0.8262837060196824,1569
1569,Adipose,TMEM72-AS1,0.8261190550903648,1570
1570,Adipose,KIAA1586,0.8261070998955349,1571
1571,Adipose,BRICD5,0.8260667985977871,1572
1572,Adipose,PRKCA,0.8260526562485343,1573
1573,Adipose,QRICH2,0.8259849270550639,1574
1574,Adipose,TCF7,0.8259562583073506,1575
1575,Adipose,EMX2,0.8256361440732215,1576
1576,Adipose,ANKDD1B,0.8256337390709133,1577
1577,Adipose,TDRD6,0.82551351926228,1578
1578,Adipose,RP11-182J1.14,0.8254935318120096,1579
1579,Adipose,CASP8,0.825433997895888,1580
1580,Adipose,LINC00265,0.8254054414632068,1581
1581,Adipose,ZNF572,0.8254014039378305,1582
1582,Adipose,LINC01301,0.8252860320678116,1583
1583,Adipose,COL4A3,0.825238302362447,1584
1584,Adipose,ZNF90,0.8252027674025897,1585
1585,Adipose,FRS3,0.8251144994738224,1586
1586,Adipose,RP11-178C3.2,0.8249535284346302,1587
1587,Adipose,HSPA1L,0.8249213218315736,1588
1588,Adipose,CCDC7,0.8247345114407847,1589
1589,Adipose,CLDND2,0.8243900335786418,1590
1590,Adipose,FLJ46284,0.8243674586011412,1591
1591,Adipose,ADGRE4P,0.824350952298032,1592
1592,Adipose,EME1,0.8242633094096421,1593
1593,Adipose,PCDHGA10,0.8241621273703144,1594
1594,Adipose,ASPG,0.8241527498335945,1595
1595,Adipose,RP11-302B13.1,0.824111369774952,1596
1596,Adipose,C19orf57,0.8238541027624159,1597
1597,Adipose,MGME1,0.8238501619689768,1598
1598,Adipose,GINS1,0.8238239140565228,1599
1599,Adipose,TRIM63,0.8236357359952237,1600
1600,Adipose,RP11-676M6.1,0.8232760185795067,1601
1601,Adipose,TMEM65,0.8232413104078515,1602
1602,Adipose,AC004951.5,0.8231087907613487,1603
1603,Adipose,GDPD3,0.8224097513944727,1604
1604,Adipose,CIAO1,0.8223455138105398,1605
1605,Adipose,GNRH1,0.822308739045995,1606
1606,Adipose,CENPL,0.8220976944009859,1607
1607,Adipose,ESPN,0.822072846994224,1608
1608,Adipose,RNF212,0.8219191990668306,1609
1609,Adipose,FBXL13,0.8218933661300745,1610
1610,Adipose,C1GALT1,0.8218917891134144,1611
1611,Adipose,RP4-605O3.4,0.8218779504682165,1612
1612,Adipose,TP53RK,0.8218154673056423,1613
1613,Adipose,TPSB2,0.8218073062110283,1614
1614,Adipose,AF064858.8,0.8218037207796547,1615
1615,Adipose,CACNA1D,0.8217860505517294,1616
1616,Adipose,PANO1,0.8217717611597151,1617
1617,Adipose,SIX1,0.821744380516079,1618
1618,Adipose,CTD-2371O3.3,0.8216820323330208,1619
1619,Adipose,RABL2B,0.8216351852327236,1620
1620,Adipose,PCCB,0.8212783912731924,1621
1621,Adipose,SPRN,0.8212445928277541,1622
1622,Adipose,RP4-756G23.5,0.8211889541569655,1623
1623,Adipose,SHISA6,0.8211523933542719,1624
1624,Adipose,TMEM81,0.8211172266031553,1625
1625,Adipose,USP46-AS1,0.8208956328573589,1626
1626,Adipose,LGR5,0.8208103845514828,1627
1627,Adipose,PRRG2,0.820777744422449,1628
1628,Adipose,NSUN6,0.8207594339392861,1629
1629,Adipose,RP11-44F14.6,0.8205588154801122,1630
1630,Adipose,NIPA2,0.8205431160899584,1631
1631,Adipose,RSG1,0.8205204985991553,1632
1632,Adipose,SDHAP3,0.8204555328098876,1633
1633,Adipose,FAM129C,0.8204292301897196,1634
1634,Adipose,SUPV3L1,0.8204257733120593,1635
1635,Adipose,PROM2,0.8204185642480163,1636
1636,Adipose,SNORA61,0.8203636407611491,1637
1637,Adipose,TPBGL,0.820155688232026,1638
1638,Adipose,C9orf66,0.8200896585809807,1639
1639,Adipose,AP3M2,0.8200587503318005,1640
1640,Adipose,TGFA,0.8200432297046233,1641
1641,Adipose,GNAL,0.8199649194064638,1642
1642,Adipose,CCDC13,0.8198381478537969,1643
1643,Adipose,BRCA2,0.8198217137567364,1644
1644,Adipose,RPL36AL,0.8198001937046906,1645
1645,Adipose,S100P,0.8195517619487706,1646
1646,Adipose,ANO7L1,0.8192680513810849,1647
1647,Adipose,NDUFS5,0.8192103006618212,1648
1648,Adipose,BEGAIN,0.8191494819450166,1649
1649,Adipose,AHRR,0.8187575863391858,1650
1650,Adipose,CLDN18,0.8187005668290492,1651
1651,Adipose,RP11-399B17.1,0.8186339510338972,1652
1652,Adipose,MUTYH,0.8184599714770832,1653
1653,Adipose,FUNDC1,0.8184287203175998,1654
1654,Adipose,CTC-523E23.1,0.8183890832679148,1655
1655,Adipose,SLC41A3,0.818367089930823,1656
1656,Adipose,TMC4,0.8177215301408227,1657
1657,Adipose,AF230666.2,0.817704784045256,1658
1658,Adipose,UGGT2,0.8176838836039348,1659
1659,Adipose,LANCL3,0.8174046103817476,1660
1660,Adipose,RP11-441O15.3,0.817351860143529,1661
1661,Adipose,RP11-317P15.4,0.8172896517605037,1662
1662,Adipose,PIGCP1,0.8172501443133713,1663
1663,Adipose,PIGX,0.8166444674586942,1664
1664,Adipose,DNAL4,0.8166277105548079,1665
1665,Adipose,LOH12CR2,0.8162023428017445,1666
1666,Adipose,RP11-689P11.2,0.8160820319372176,1667
1667,Adipose,LYG1,0.81601612584031,1668
1668,Adipose,S1PR4,0.8160032319844661,1669
1669,Adipose,LINC00565,0.8158506102905916,1670
1670,Adipose,ZNF418,0.8157854027407536,1671
1671,Adipose,ZNF404,0.8156531163705791,1672
1672,Adipose,SPATA5L1,0.8155798045144882,1673
1673,Adipose,NPM2,0.8153427947196425,1674
1674,Adipose,MMP11,0.8152561348781533,1675
1675,Adipose,FGF17,0.815063374001516,1676
1676,Adipose,KIAA1328,0.814971771588886,1677
1677,Adipose,LINC01515,0.8149461429015102,1678
1678,Adipose,FLCN,0.8147307467192016,1679
1679,Adipose,AC005682.5,0.8145878745374355,1680
1680,Adipose,PINK1-AS,0.8145286968214658,1681
1681,Adipose,CAPS2,0.8144493147512938,1682
