,Tissue Name,Gene Name,Centrality,Rank
502,Adipose_visceral,GGTA1P,0.8995540095540479,503
503,Adipose_visceral,TAF4B,0.8995317718021268,504
504,Adipose_visceral,MEST,0.8995161814730164,505
505,Adipose_visceral,AGO3,0.8992177595988714,506
506,Adipose_visceral,COA4,0.8991800301697006,507
507,Adipose_visceral,WDR76,0.8991748375638752,508
508,Adipose_visceral,SPATA13,0.899036828848994,509
509,Adipose_visceral,CHIC2,0.898932083713151,510
510,Adipose_visceral,ZFPM2,0.8988752905592433,511
511,Adipose_visceral,ZNF836,0.8986742211130115,512
512,Adipose_visceral,TCP11L2,0.8986511423629542,513
513,Adipose_visceral,GMNN,0.8985403830360564,514
514,Adipose_visceral,VNN1,0.8985290310024385,515
515,Adipose_visceral,CHMP4A,0.8985134209022327,516
516,Adipose_visceral,TET2,0.8982961408701845,517
517,Adipose_visceral,H2AFY,0.8982839499128337,518
518,Adipose_visceral,POLD4,0.8982448435247927,519
519,Adipose_visceral,LRRC6,0.8982340240557334,520
520,Adipose_visceral,PKHD1L1,0.8982245599468409,521
521,Adipose_visceral,KDELR3,0.8981876587862396,522
522,Adipose_visceral,GBA2,0.8981028804516951,523
523,Adipose_visceral,PDLIM3,0.8980420000052479,524
524,Adipose_visceral,PPP4R2,0.8980325953240834,525
525,Adipose_visceral,FAM117B,0.8977817172146558,526
526,Adipose_visceral,FBXL20,0.8977815316306902,527
527,Adipose_visceral,TMTC2,0.897743008116473,528
528,Adipose_visceral,PPARD,0.8976141569212617,529
529,Adipose_visceral,DTX3,0.8975870671574985,530
530,Adipose_visceral,TGFBRAP1,0.8975183420102277,531
531,Adipose_visceral,HINT1,0.8974852329852323,532
532,Adipose_visceral,PPM1K,0.8974366529873855,533
533,Adipose_visceral,TRMT13,0.8973779812693325,534
534,Adipose_visceral,GRB10,0.8973706840765239,535
535,Adipose_visceral,LIMD1,0.8973696917159003,536
536,Adipose_visceral,FANCE,0.8972938593883841,537
537,Adipose_visceral,IPO7,0.8972390092689724,538
538,Adipose_visceral,WBP1,0.8971630169879319,539
539,Adipose_visceral,LGI2,0.8971441108121448,540
540,Adipose_visceral,DDX3X,0.8969118971761236,541
541,Adipose_visceral,C19orf66,0.8967847741671385,542
542,Adipose_visceral,TAF12,0.8966872306959158,543
543,Adipose_visceral,RPS6KA3,0.8964672193033328,544
544,Adipose_visceral,SLC22A15,0.8964334696364062,545
545,Adipose_visceral,MELTF,0.8963012039660088,546
546,Adipose_visceral,ACAP2,0.8962473421227438,547
547,Adipose_visceral,HAGLR,0.8962321186991393,548
548,Adipose_visceral,SMARCE1,0.8962127002022088,549
549,Adipose_visceral,RGS16,0.8961673788557183,550
550,Adipose_visceral,ZNF205,0.8961620306334346,551
551,Adipose_visceral,SCAF8,0.8960997336884632,552
552,Adipose_visceral,MMRN2,0.8960044139415907,553
553,Adipose_visceral,DCAF16,0.8959815890875563,554
554,Adipose_visceral,RPE,0.895937218672716,555
555,Adipose_visceral,DCLK1,0.895918422808225,556
556,Adipose_visceral,ZBTB33,0.895900625809275,557
557,Adipose_visceral,ROCK1,0.895847426505417,558
558,Adipose_visceral,RELL1,0.8957867521952083,559
559,Adipose_visceral,DPAGT1,0.895735941779698,560
560,Adipose_visceral,SRP54,0.8957043796698527,561
561,Adipose_visceral,PGAP2,0.8956097056152611,562
562,Adipose_visceral,ALMS1,0.895544881527823,563
563,Adipose_visceral,AMZ2,0.8954759282736084,564
564,Adipose_visceral,SLC30A7,0.8954568250489425,565
565,Adipose_visceral,CHPF,0.895451547039091,566
566,Adipose_visceral,SEMA6C,0.8952264822028382,567
567,Adipose_visceral,SLC39A6,0.8952243501267229,568
568,Adipose_visceral,ETV7,0.8951118661045719,569
569,Adipose_visceral,WAPL,0.8950549094877556,570
570,Adipose_visceral,PLXNA4,0.8949788253597138,571
571,Adipose_visceral,LAMB3,0.8948614722807601,572
572,Adipose_visceral,LYZ,0.8948528655222583,573
573,Adipose_visceral,IL6,0.8946886488317677,574
574,Adipose_visceral,ACTA2-AS1,0.8945841935942694,575
575,Adipose_visceral,RNF217,0.8945416830062812,576
576,Adipose_visceral,PSMA7,0.8945213603410522,577
577,Adipose_visceral,HES1,0.8945198742433733,578
578,Adipose_visceral,CAB39,0.8943612302748812,579
579,Adipose_visceral,CLK4,0.8943089301717527,580
580,Adipose_visceral,METTL3,0.894230747134862,581
581,Adipose_visceral,ZC2HC1A,0.894215525006781,582
582,Adipose_visceral,PSMD10,0.894113001526675,583
583,Adipose_visceral,PRELID3B,0.8940263370504173,584
584,Adipose_visceral,HOXB6,0.8939746068681627,585
585,Adipose_visceral,AP002954.3,0.8938786920948887,586
586,Adipose_visceral,PSMB1,0.89379911380067,587
587,Adipose_visceral,CEP95,0.8937675122368376,588
588,Adipose_visceral,FUS,0.8936953619173845,589
589,Adipose_visceral,GGCT,0.893660054465492,590
590,Adipose_visceral,RP11-679B19.1,0.8935990163447836,591
591,Adipose_visceral,COX7A2L,0.8935367296669737,592
592,Adipose_visceral,CMTM4,0.8934760775877258,593
593,Adipose_visceral,HLX,0.8934453481941496,594
594,Adipose_visceral,CLEC4E,0.8933202265473901,595
595,Adipose_visceral,MYLIP,0.8932857574114016,596
596,Adipose_visceral,PCK1,0.893241982978758,597
597,Adipose_visceral,BLVRB,0.8932386564672427,598
598,Adipose_visceral,DUSP3,0.8931332815878588,599
599,Adipose_visceral,KIF1B,0.8929858421162598,600
600,Adipose_visceral,PIKFYVE,0.8929684641772206,601
601,Adipose_visceral,CDC20,0.8929212629427927,602
602,Adipose_visceral,GTPBP4,0.8928540188267249,603
603,Adipose_visceral,VAPA,0.8928486876663015,604
604,Adipose_visceral,RAC3,0.8928459520448172,605
605,Adipose_visceral,RANGAP1,0.8928244282450074,606
606,Adipose_visceral,KMT2B,0.8928022744547937,607
607,Adipose_visceral,TULP4,0.8927318595753083,608
608,Adipose_visceral,TMEM161A,0.8926556700460915,609
609,Adipose_visceral,SAT2,0.8925264529000919,610
610,Adipose_visceral,GATAD1,0.892479802537894,611
611,Adipose_visceral,LYN,0.8924463585034249,612
612,Adipose_visceral,SNRPB,0.8924443701610969,613
613,Adipose_visceral,STAU2,0.8923735498037483,614
614,Adipose_visceral,SNX6,0.892257748601995,615
615,Adipose_visceral,ST3GAL4,0.8922217437650082,616
616,Adipose_visceral,VEGFD,0.8921558961553229,617
617,Adipose_visceral,VPS13C,0.892058905810728,618
618,Adipose_visceral,PMM1,0.891982279494686,619
619,Adipose_visceral,RBM24,0.8919762560950563,620
620,Adipose_visceral,TIMP4,0.8919751144263188,621
621,Adipose_visceral,PLA2G6,0.8919670161692987,622
622,Adipose_visceral,DYNC2LI1,0.8915099336912587,623
623,Adipose_visceral,CHSY1,0.8914396851523761,624
624,Adipose_visceral,DENND2A,0.8913844570596553,625
625,Adipose_visceral,SLC25A19,0.8913271036707956,626
626,Adipose_visceral,UBN2,0.8912688231722748,627
627,Adipose_visceral,WDR78,0.8912551378486695,628
628,Adipose_visceral,BCORL1,0.8912438336450861,629
629,Adipose_visceral,SCD5,0.8912126378081038,630
630,Adipose_visceral,KIF20A,0.8911861066702033,631
631,Adipose_visceral,PKNOX2,0.8910566718875541,632
632,Adipose_visceral,PUM2,0.8909942950749219,633
633,Adipose_visceral,THBS3,0.890978713574865,634
634,Adipose_visceral,C5orf30,0.8909290693484508,635
635,Adipose_visceral,TMEM134,0.8908360594531567,636
636,Adipose_visceral,FAM174A,0.8907389122767286,637
637,Adipose_visceral,STAM2,0.8907377875612663,638
638,Adipose_visceral,UBE2W,0.8906744520326472,639
639,Adipose_visceral,TIMP1,0.8906547655667981,640
640,Adipose_visceral,TNN,0.8905970305999088,641
641,Adipose_visceral,C1QBP,0.8905668268736331,642
642,Adipose_visceral,B3GNT5,0.8904600311278871,643
643,Adipose_visceral,SIK2,0.8903875904559625,644
644,Adipose_visceral,PIP5K1B,0.8902160636060013,645
645,Adipose_visceral,CERS5,0.8901560540258429,646
646,Adipose_visceral,PELP1,0.8900429171801959,647
647,Adipose_visceral,TXNDC12,0.890028619569296,648
648,Adipose_visceral,PDAP1,0.8899382930551865,649
649,Adipose_visceral,SPATA2L,0.8897745413837608,650
650,Adipose_visceral,DDRGK1,0.8897605522373877,651
651,Adipose_visceral,SLC25A25,0.8896333603528329,652
652,Adipose_visceral,LPIN2,0.8896167963546865,653
653,Adipose_visceral,NFU1,0.8896081479749824,654
654,Adipose_visceral,CILP,0.889600625626059,655
655,Adipose_visceral,CYP46A1,0.8895928403697779,656
656,Adipose_visceral,FDFT1,0.8895799549255728,657
657,Adipose_visceral,TRIL,0.8894772408075168,658
658,Adipose_visceral,BIN2,0.8894744369453358,659
659,Adipose_visceral,IL1RN,0.8894678180820003,660
660,Adipose_visceral,ATG9B,0.8894654982606411,661
661,Adipose_visceral,GPR176,0.8894472166987502,662
662,Adipose_visceral,NUDCD2,0.8894330851420201,663
663,Adipose_visceral,BATF3,0.8893993633068866,664
664,Adipose_visceral,SSTR2,0.8892862258813896,665
665,Adipose_visceral,RP5-882C2.2,0.8891655593246716,666
666,Adipose_visceral,CFAP36,0.8890980192503202,667
667,Adipose_visceral,CSF2RB,0.8890744487435058,668
668,Adipose_visceral,ZNF148,0.8889490138540025,669
669,Adipose_visceral,DACT3,0.8888735017495241,670
670,Adipose_visceral,SIAE,0.8888350521594566,671
671,Adipose_visceral,EIF1B,0.8887391456335915,672
672,Adipose_visceral,NCOA6,0.8886920398321917,673
673,Adipose_visceral,SEMA6D,0.8886820781725299,674
674,Adipose_visceral,ZNF506,0.8885818099773254,675
675,Adipose_visceral,NPC2,0.8885577663332603,676
676,Adipose_visceral,PLAUR,0.8884903421630292,677
677,Adipose_visceral,SEPSECS,0.8884843448267234,678
678,Adipose_visceral,FOXO1,0.8883518402006283,679
679,Adipose_visceral,RGS12,0.8883406404126826,680
680,Adipose_visceral,AMMECR1L,0.8883335714935221,681
681,Adipose_visceral,FAM124B,0.8883308516309733,682
682,Adipose_visceral,CD52,0.8883136053337003,683
683,Adipose_visceral,C12orf75,0.8882771857223094,684
684,Adipose_visceral,RGS2,0.8882642970997391,685
685,Adipose_visceral,SPRY4,0.8882301533193779,686
686,Adipose_visceral,TLR4,0.8881905921464706,687
687,Adipose_visceral,ADAM33,0.88814177204441,688
688,Adipose_visceral,MIGA1,0.8881193183463347,689
689,Adipose_visceral,GBE1,0.8880343830912453,690
690,Adipose_visceral,CD1D,0.8880337667604737,691
691,Adipose_visceral,DOCK5,0.8880017655911074,692
692,Adipose_visceral,CTC-444N24.8,0.887999973119718,693
693,Adipose_visceral,ZNF280C,0.8879976548692704,694
694,Adipose_visceral,BECN1,0.8879900300381088,695
695,Adipose_visceral,CXCL1,0.8878429762184472,696
696,Adipose_visceral,FARSB,0.8877574771334183,697
697,Adipose_visceral,RAP1GAP2,0.8877184678287539,698
698,Adipose_visceral,DUS1L,0.8876454326683563,699
699,Adipose_visceral,RTN2,0.8875898149283362,700
700,Adipose_visceral,EDIL3,0.8872849638749439,701
701,Adipose_visceral,SMIM15,0.8871732044410988,702
702,Adipose_visceral,NFKBIL1,0.8871386980717152,703
703,Adipose_visceral,SH3GLB1,0.8869559999425571,704
704,Adipose_visceral,MEDAG,0.8869466730899751,705
705,Adipose_visceral,MAPK8IP2,0.886939593790325,706
706,Adipose_visceral,TRMT2A,0.8868826121500996,707
707,Adipose_visceral,INO80,0.8868566210471744,708
708,Adipose_visceral,ZNF121,0.8868355551934872,709
709,Adipose_visceral,SLC25A5,0.8867932535683186,710
710,Adipose_visceral,USP34,0.8867241055613538,711
711,Adipose_visceral,PLXNA2,0.8866246840746392,712
712,Adipose_visceral,LAGE3,0.8866182984788867,713
713,Adipose_visceral,AC108142.1,0.8865569263662558,714
714,Adipose_visceral,SLC22A17,0.8865378446291532,715
715,Adipose_visceral,RP11-147L13.13,0.8864980735524323,716
716,Adipose_visceral,DNAJC21,0.8864226137978412,717
717,Adipose_visceral,PINK1,0.8864127975307596,718
718,Adipose_visceral,RIMBP2,0.8863827856298006,719
719,Adipose_visceral,AIF1,0.8863632764948788,720
720,Adipose_visceral,CDYL,0.8862587026323933,721
721,Adipose_visceral,SOX17,0.886254041413053,722
722,Adipose_visceral,PTPN12,0.8862527020976572,723
723,Adipose_visceral,HIGD1B,0.8862499342338619,724
724,Adipose_visceral,STAT3,0.8862401818632107,725
725,Adipose_visceral,ICAM2,0.8861488966877875,726
726,Adipose_visceral,TPR,0.8860840952299772,727
727,Adipose_visceral,UEVLD,0.886049422807082,728
728,Adipose_visceral,BMS1,0.8859915026348517,729
729,Adipose_visceral,PXN,0.8859173808797313,730
730,Adipose_visceral,SPAG5,0.8858886862158992,731
731,Adipose_visceral,FUT4,0.8857688291469545,732
732,Adipose_visceral,PDE5A,0.8856989013459485,733
733,Adipose_visceral,LSM7,0.8856948746187409,734
734,Adipose_visceral,MYLK,0.8856181059742902,735
735,Adipose_visceral,PSMB9,0.8855708326738366,736
736,Adipose_visceral,PLPPR4,0.8854536491250306,737
737,Adipose_visceral,PJA1,0.8854042022455318,738
738,Adipose_visceral,CASP2,0.8854041465037455,739
739,Adipose_visceral,HCCS,0.8854011903185999,740
740,Adipose_visceral,RP11-324I22.3,0.8853664426905348,741
741,Adipose_visceral,ARHGAP5,0.885348929251282,742
742,Adipose_visceral,CPNE5,0.8853042250649983,743
743,Adipose_visceral,METTL17,0.8849800909868613,744
744,Adipose_visceral,MKRN1,0.8849479967261931,745
745,Adipose_visceral,ACKR2,0.8849181422749617,746
746,Adipose_visceral,TSR1,0.8848808624392049,747
747,Adipose_visceral,ZNF274,0.8848482027960762,748
748,Adipose_visceral,FGFBP2,0.8848231084875016,749
749,Adipose_visceral,DDX54,0.8847786400106029,750
750,Adipose_visceral,SLC25A43,0.8846962556133973,751
751,Adipose_visceral,ZNF133,0.8845621153519451,752
752,Adipose_visceral,SPIRE1,0.8845419926775341,753
753,Adipose_visceral,EPB41L4A-AS2,0.8844484253252077,754
754,Adipose_visceral,ATXN3,0.8844125306532571,755
755,Adipose_visceral,PSMA1,0.8844095001851877,756
756,Adipose_visceral,SLC16A11,0.8843132029696009,757
757,Adipose_visceral,WDR43,0.8842523656230866,758
758,Adipose_visceral,PTS,0.8842027337321091,759
759,Adipose_visceral,CALM1,0.8841835518610153,760
760,Adipose_visceral,EPSTI1,0.8841492559210544,761
761,Adipose_visceral,NRBP2,0.8840383188778113,762
762,Adipose_visceral,CENPV,0.8840380928458763,763
763,Adipose_visceral,RAPGEF2,0.8840345100678382,764
764,Adipose_visceral,CFI,0.884022714999662,765
765,Adipose_visceral,GRINA,0.8840039145489612,766
766,Adipose_visceral,SSBP2,0.8840038573091654,767
767,Adipose_visceral,LDLRAD2,0.8839669209439629,768
768,Adipose_visceral,POM121,0.8839271201199134,769
769,Adipose_visceral,YIF1B,0.883903332299394,770
770,Adipose_visceral,ST3GAL1,0.8838537474247902,771
771,Adipose_visceral,SLC12A8,0.88359255481872,772
772,Adipose_visceral,HSD17B8,0.8835851029152557,773
773,Adipose_visceral,LINC01116,0.883475135725004,774
774,Adipose_visceral,SLC50A1,0.8834683332591776,775
775,Adipose_visceral,CACNA1C,0.8834381433550412,776
776,Adipose_visceral,POLR3GL,0.8834192745736802,777
777,Adipose_visceral,PDS5B,0.8834038388804124,778
778,Adipose_visceral,C2orf49,0.8833079965159174,779
779,Adipose_visceral,C1orf162,0.8832388415908281,780
780,Adipose_visceral,MINA,0.88318163546578,781
781,Adipose_visceral,TRAPPC10,0.8831607773880059,782
782,Adipose_visceral,HECTD4,0.8831049100947531,783
783,Adipose_visceral,CEP126,0.8830475944199746,784
784,Adipose_visceral,DLK2,0.8829580296555294,785
785,Adipose_visceral,POLH,0.8829077941702776,786
786,Adipose_visceral,NINL,0.8828794139745078,787
787,Adipose_visceral,GALNT10,0.8827716729402179,788
788,Adipose_visceral,MPP7,0.8826692281243826,789
789,Adipose_visceral,RNF165,0.8826675355517482,790
790,Adipose_visceral,CD84,0.8826668700603393,791
791,Adipose_visceral,RAP1GDS1,0.8826423074199483,792
792,Adipose_visceral,LAMTOR5,0.8825742331460005,793
793,Adipose_visceral,VSIG10L,0.8823625244761686,794
794,Adipose_visceral,IL3RA,0.8823533420571139,795
795,Adipose_visceral,CPT1A,0.8822336964812688,796
796,Adipose_visceral,OTOF,0.8822119943607526,797
797,Adipose_visceral,EIF3A,0.8821847143219602,798
798,Adipose_visceral,PHLDA2,0.8821189481950272,799
799,Adipose_visceral,SIDT1,0.8821076827096235,800
800,Adipose_visceral,QPRT,0.8820401349661371,801
801,Adipose_visceral,CABP1,0.8820196636468922,802
802,Adipose_visceral,DMTF1,0.8818944985976812,803
803,Adipose_visceral,TOP2B,0.8817412321822415,804
804,Adipose_visceral,TTC28,0.881738479090004,805
805,Adipose_visceral,LLNLR-245B6.1,0.8816646955097713,806
806,Adipose_visceral,POMP,0.8814232066822035,807
807,Adipose_visceral,DHRS7,0.8814117421599187,808
808,Adipose_visceral,CARD16,0.8813979107257213,809
809,Adipose_visceral,DDX50,0.8813202059904065,810
810,Adipose_visceral,BAZ2B,0.8813071547031098,811
811,Adipose_visceral,UBXN1,0.8812171692566196,812
812,Adipose_visceral,NHLRC2,0.8811763789808534,813
813,Adipose_visceral,PRPSAP1,0.8811708429974443,814
814,Adipose_visceral,ACTR2,0.8811684590003247,815
815,Adipose_visceral,EDN1,0.8811680354474535,816
816,Adipose_visceral,METRN,0.8808624856593363,817
817,Adipose_visceral,GPATCH4,0.8808300589049975,818
818,Adipose_visceral,TCEAL8,0.8807117451756252,819
819,Adipose_visceral,PHOSPHO2,0.880480480702415,820
820,Adipose_visceral,NUP214,0.8804269584474046,821
821,Adipose_visceral,SBDSP1,0.8803851431651801,822
822,Adipose_visceral,ELP2,0.8802759027821279,823
823,Adipose_visceral,FAM198A,0.8802462728617869,824
824,Adipose_visceral,RASL11B,0.8802145504957749,825
825,Adipose_visceral,CXorf57,0.8802085676206926,826
826,Adipose_visceral,ALDH18A1,0.8802067220850744,827
827,Adipose_visceral,SGSM2,0.8801778841613467,828
828,Adipose_visceral,EMC1,0.8798817127323317,829
829,Adipose_visceral,KLHL4,0.879751104003914,830
830,Adipose_visceral,AARS,0.8797000995629527,831
831,Adipose_visceral,RAC2,0.8796283017924996,832
832,Adipose_visceral,SEC24C,0.879566735470735,833
833,Adipose_visceral,EEFSEC,0.879486290906663,834
834,Adipose_visceral,SNRPA1,0.879432958533371,835
835,Adipose_visceral,FMO1,0.8794055023333484,836
836,Adipose_visceral,GPSM3,0.8793837168531639,837
837,Adipose_visceral,UBTD2,0.8793409117913612,838
838,Adipose_visceral,SLC25A40,0.8792520179031479,839
839,Adipose_visceral,PCMTD2,0.8792225900792466,840
840,Adipose_visceral,RP11-1099M24.6,0.8792205075098949,841
841,Adipose_visceral,PECAM1,0.8792158766491333,842
842,Adipose_visceral,MYL9,0.8791005955516155,843
843,Adipose_visceral,RNASEH1,0.8790930603359192,844
844,Adipose_visceral,INAFM2,0.8790460025350162,845
845,Adipose_visceral,TDG,0.8790331902378788,846
846,Adipose_visceral,ZNF134,0.879013634576351,847
847,Adipose_visceral,ATAD1,0.8790010766088615,848
848,Adipose_visceral,MOB4,0.8789519930028221,849
849,Adipose_visceral,PPP1R3E,0.8788338534479956,850
850,Adipose_visceral,SLC47A1,0.8788004761660229,851
851,Adipose_visceral,MTX3,0.8787192788923182,852
852,Adipose_visceral,RNF207,0.8785833618291852,853
853,Adipose_visceral,MTAP,0.878451396474607,854
854,Adipose_visceral,TK1,0.8783908170482742,855
855,Adipose_visceral,ZNF696,0.87830738766808,856
856,Adipose_visceral,TMEM170A,0.8782572267484268,857
857,Adipose_visceral,FAM129A,0.8782324612337165,858
858,Adipose_visceral,USP32,0.8781339725485025,859
859,Adipose_visceral,CXCL16,0.8781265194501641,860
860,Adipose_visceral,GPBAR1,0.8781068401737844,861
861,Adipose_visceral,OGFRL1,0.8780300761590372,862
862,Adipose_visceral,TMEM106B,0.8780118616333696,863
863,Adipose_visceral,LRG1,0.8779194560952792,864
864,Adipose_visceral,XYLB,0.8779035653832298,865
865,Adipose_visceral,PROSER1,0.8778998558430695,866
866,Adipose_visceral,TSTA3,0.8776853368814893,867
867,Adipose_visceral,ZNF706,0.8776198837013448,868
868,Adipose_visceral,AVL9,0.8775759718231764,869
869,Adipose_visceral,NME1,0.8775548453729418,870
870,Adipose_visceral,SLC12A6,0.8775193209811092,871
871,Adipose_visceral,PHLPP1,0.877507827024578,872
872,Adipose_visceral,KIAA1033,0.8774710312688928,873
873,Adipose_visceral,STOM,0.8772079846731051,874
874,Adipose_visceral,ZNF800,0.877181819549029,875
875,Adipose_visceral,ZDHHC5,0.8771448148830232,876
876,Adipose_visceral,EYA2,0.8769533049566591,877
877,Adipose_visceral,RORC,0.8769521997788196,878
878,Adipose_visceral,TAF4,0.8768988918435291,879
879,Adipose_visceral,FBXL16,0.8768543647936354,880
880,Adipose_visceral,MYBBP1A,0.876644148228023,881
881,Adipose_visceral,FLI1,0.8766219602207267,882
882,Adipose_visceral,EIF5A2,0.8766122752942492,883
883,Adipose_visceral,SIPA1L1,0.8765560947802794,884
884,Adipose_visceral,DDX42,0.8765371533591015,885
885,Adipose_visceral,KCNK3,0.876493799829995,886
886,Adipose_visceral,IFNAR1,0.8764909047732771,887
887,Adipose_visceral,SEC62,0.8764122197373913,888
888,Adipose_visceral,LITAF,0.8763474526764967,889
889,Adipose_visceral,CDC6,0.876346834226694,890
890,Adipose_visceral,GTF2IP12,0.876334544577407,891
891,Adipose_visceral,NEK9,0.8763059600978648,892
892,Adipose_visceral,LXN,0.8762786739785093,893
893,Adipose_visceral,MDC1,0.8762756339964248,894
894,Adipose_visceral,SH3RF3,0.8761782157117842,895
895,Adipose_visceral,PPP2R1B,0.8761740622921974,896
896,Adipose_visceral,CCDC170,0.876144092861015,897
897,Adipose_visceral,FUBP3,0.87602889235915,898
898,Adipose_visceral,SPSB3,0.8760010098874111,899
899,Adipose_visceral,ZNF254,0.8758215410141182,900
900,Adipose_visceral,CNN1,0.8757731008086986,901
901,Adipose_visceral,FABP5P7,0.8757334007887919,902
902,Adipose_visceral,FXYD6,0.8755410716894588,903
903,Adipose_visceral,CXCL2,0.8755142701073503,904
904,Adipose_visceral,SNHG23,0.8754820628568357,905
905,Adipose_visceral,TMEM200B,0.8752318857419012,906
906,Adipose_visceral,JMJD7,0.8752204627971808,907
907,Adipose_visceral,EML3,0.8751580971343157,908
908,Adipose_visceral,RP11-693N9.2,0.8748511025420619,909
909,Adipose_visceral,ZNF691,0.8747061628844286,910
910,Adipose_visceral,SBF1,0.8744876463216411,911
911,Adipose_visceral,USP35,0.8744858771634921,912
912,Adipose_visceral,RAN,0.8744310011138038,913
913,Adipose_visceral,TDRD3,0.8743886375149419,914
914,Adipose_visceral,KRTCAP2,0.8742664743178313,915
915,Adipose_visceral,ORMDL3,0.8742265708640702,916
916,Adipose_visceral,SPATA18,0.8741453003370141,917
917,Adipose_visceral,THBD,0.8741423947820643,918
918,Adipose_visceral,FZD3,0.8740422024282805,919
919,Adipose_visceral,DRAP1,0.8738923594376246,920
920,Adipose_visceral,LACTB,0.8738920015903009,921
921,Adipose_visceral,CD47,0.873821729868757,922
922,Adipose_visceral,CDC42BPG,0.8737018543071132,923
923,Adipose_visceral,LMOD1,0.8737017573375699,924
924,Adipose_visceral,SLC23A2,0.8736776548855338,925
925,Adipose_visceral,USP22,0.8735622339267277,926
926,Adipose_visceral,ATG12,0.8734419749950196,927
927,Adipose_visceral,CTA-941F9.10,0.8733645649254557,928
928,Adipose_visceral,NIPSNAP3B,0.8733531520689357,929
929,Adipose_visceral,CSF3R,0.8733085698660588,930
930,Adipose_visceral,ASMTL,0.8731951179419923,931
931,Adipose_visceral,TIMM44,0.8731700236576958,932
932,Adipose_visceral,APOD,0.8731532744107438,933
933,Adipose_visceral,NCAPG,0.8731026394712275,934
934,Adipose_visceral,ZNF367,0.8730004750344197,935
935,Adipose_visceral,RP11-73M7.6,0.8729999049751626,936
936,Adipose_visceral,ZNF543,0.8729282839718802,937
937,Adipose_visceral,SENP7,0.8729202061815508,938
938,Adipose_visceral,VASH1,0.8728073685947535,939
939,Adipose_visceral,PRPF6,0.8727191931302433,940
940,Adipose_visceral,LSAMP,0.8723812309083588,941
941,Adipose_visceral,MSI1,0.8723413997460273,942
942,Adipose_visceral,GHR,0.8723352391340424,943
943,Adipose_visceral,ATF5,0.8722582629119716,944
944,Adipose_visceral,CREB1,0.8721778444922076,945
945,Adipose_visceral,VAMP8,0.8720021383411558,946
946,Adipose_visceral,ZNF835,0.8718745670896993,947
947,Adipose_visceral,CMSS1,0.8716322651740926,948
948,Adipose_visceral,TRIM26,0.8716221883933274,949
949,Adipose_visceral,TMEM59,0.8715233775754295,950
950,Adipose_visceral,EPS15L1,0.8715186349884925,951
951,Adipose_visceral,GPRC5B,0.8715141440226524,952
952,Adipose_visceral,PAQR4,0.8713862930058459,953
953,Adipose_visceral,ADH4,0.8713658901921979,954
954,Adipose_visceral,GLOD4,0.8713321439885067,955
955,Adipose_visceral,FTL,0.8712600216526258,956
956,Adipose_visceral,EPS15,0.8712340718716416,957
957,Adipose_visceral,GCNT4,0.8711394535956093,958
958,Adipose_visceral,TGDS,0.8710856818490589,959
959,Adipose_visceral,PIK3AP1,0.871037867941443,960
960,Adipose_visceral,GPAA1P2,0.8710300046605443,961
961,Adipose_visceral,BTBD19,0.8708042977091826,962
962,Adipose_visceral,CLSTN1,0.8707561747216415,963
963,Adipose_visceral,GTDC1,0.8707478575234251,964
964,Adipose_visceral,CNIH1,0.8706129020587351,965
965,Adipose_visceral,WFDC1,0.8705951939885632,966
966,Adipose_visceral,ZNF557,0.8704991631004941,967
967,Adipose_visceral,SCN3A,0.8703455787849382,968
968,Adipose_visceral,CCDC191,0.870291213526599,969
969,Adipose_visceral,RP11-540B6.6,0.8702594438166633,970
970,Adipose_visceral,FARSA,0.8702176029399995,971
971,Adipose_visceral,CPT1C,0.8701671357695279,972
972,Adipose_visceral,TCEA2,0.8701231277122324,973
973,Adipose_visceral,ZNF616,0.8700919534226805,974
974,Adipose_visceral,SCNN1D,0.8700608319498105,975
975,Adipose_visceral,IGF2BP2,0.8700429950989212,976
976,Adipose_visceral,RP11-398C13.6,0.8699750165425629,977
977,Adipose_visceral,WDFY3-AS2,0.8699650517451311,978
978,Adipose_visceral,TCEAL7,0.8699077043636705,979
979,Adipose_visceral,HES6,0.8697313120421045,980
980,Adipose_visceral,ZNF827,0.86972977232868,981
981,Adipose_visceral,NXPE3,0.8696434690779219,982
982,Adipose_visceral,TPRG1,0.869588462558748,983
983,Adipose_visceral,NOVA1,0.8695651094077639,984
984,Adipose_visceral,KCNE3,0.8693518464644384,985
985,Adipose_visceral,PTGDS,0.8691784281828409,986
986,Adipose_visceral,USP21,0.8691771752931833,987
987,Adipose_visceral,CNNM3,0.8690664338788149,988
988,Adipose_visceral,RASL12,0.8690544739566188,989
989,Adipose_visceral,MT1F,0.8688669140373789,990
990,Adipose_visceral,DCAF15,0.8688598294802011,991
991,Adipose_visceral,THUMPD2,0.8688556523569888,992
992,Adipose_visceral,GPBP1L1,0.8688153344113273,993
993,Adipose_visceral,TRIM3,0.8687922909846741,994
994,Adipose_visceral,GXYLT2,0.868753217823515,995
995,Adipose_visceral,CARD8-AS1,0.8687166623702255,996
996,Adipose_visceral,C15orf41,0.8685695651968416,997
997,Adipose_visceral,ANKRD53,0.8684420082521547,998
998,Adipose_visceral,FOXC1,0.8684106482344104,999
999,Adipose_visceral,VPS16,0.8683739964798243,1000
1000,Adipose_visceral,DCP1B,0.8682479799954222,1001
1001,Adipose_visceral,SYN3,0.8681982657839363,1002
