,Tissue Name,Gene Name,Centrality,Rank
521,Artery_aorta,ZNF836,0.8690716197552882,522
522,Artery_aorta,LRP5,0.8690229855674364,523
523,Artery_aorta,ZBED3,0.8690170310201385,524
524,Artery_aorta,OST4,0.8689842922045379,525
525,Artery_aorta,UMAD1,0.8688687725044655,526
526,Artery_aorta,FRMD8,0.8688667860316948,527
527,Artery_aorta,TRIM33,0.8688648338149533,528
528,Artery_aorta,ASAH1,0.8687794441267344,529
529,Artery_aorta,CABLES1,0.8687709207078096,530
530,Artery_aorta,PIANP,0.868733146788889,531
531,Artery_aorta,RNPEPL1,0.8686881141923414,532
532,Artery_aorta,PARP1,0.8685755593631684,533
533,Artery_aorta,RP11-63M22.2,0.8685752038242357,534
534,Artery_aorta,KPNA6,0.8685360122783704,535
535,Artery_aorta,RP11-400K9.4,0.868486369598515,536
536,Artery_aorta,STX6,0.8684588281325676,537
537,Artery_aorta,VIM,0.868446203967813,538
538,Artery_aorta,PRPF8,0.8684236752764456,539
539,Artery_aorta,ELK4,0.8684092184906178,540
540,Artery_aorta,CLN3,0.8683496288664205,541
541,Artery_aorta,ST14,0.8681672140316602,542
542,Artery_aorta,ZNF264,0.868009755941542,543
543,Artery_aorta,GDF7,0.8678402077324706,544
544,Artery_aorta,ATG4D,0.8677785622047646,545
545,Artery_aorta,REEP6,0.8676637976499432,546
546,Artery_aorta,NLE1,0.8675068755652676,547
547,Artery_aorta,RPL18AP3,0.8674510144185589,548
548,Artery_aorta,DMPK,0.8673628287221197,549
549,Artery_aorta,FAM184A,0.8673446643158541,550
550,Artery_aorta,UQCRH,0.8673216291920935,551
551,Artery_aorta,ZNF638,0.8672160166716092,552
552,Artery_aorta,RAB5C,0.866914233075081,553
553,Artery_aorta,THSD7A,0.866846122597551,554
554,Artery_aorta,KIAA1614,0.8666708009939544,555
555,Artery_aorta,RAI1,0.8665989499375235,556
556,Artery_aorta,ZNF197,0.8665783608895762,557
557,Artery_aorta,PPIC,0.866466514222551,558
558,Artery_aorta,MTATP6P1,0.8664662337854686,559
559,Artery_aorta,CDK17,0.8664105240642941,560
560,Artery_aorta,GPS1,0.8663598905065947,561
561,Artery_aorta,NTN4,0.8663354745134844,562
562,Artery_aorta,RAMP2-AS1,0.8662200826488885,563
563,Artery_aorta,FAM160B2,0.8660893899053895,564
564,Artery_aorta,RASL12,0.8660140542278412,565
565,Artery_aorta,DAPK1,0.8659988249076308,566
566,Artery_aorta,SLC13A4,0.8658212037890695,567
567,Artery_aorta,GFRA1,0.865750111620596,568
568,Artery_aorta,KCNK17,0.8657454200039865,569
569,Artery_aorta,RP11-347I19.7,0.8656104948805334,570
570,Artery_aorta,VTI1B,0.8655885236579048,571
571,Artery_aorta,CAMK1D,0.8655139242471227,572
572,Artery_aorta,SMC5,0.8653987017704754,573
573,Artery_aorta,LAMA5,0.8653818191962713,574
574,Artery_aorta,GON4L,0.8652442064039823,575
575,Artery_aorta,PODXL,0.8652159906427558,576
576,Artery_aorta,CACNA2D3,0.8651913902782477,577
577,Artery_aorta,WDPCP,0.8651673511524322,578
578,Artery_aorta,TTC23,0.8651594539756767,579
579,Artery_aorta,ALDH3A1,0.8651535950190552,580
580,Artery_aorta,TBX18-AS1,0.8649941320437153,581
581,Artery_aorta,HDAC7,0.8649711974334914,582
582,Artery_aorta,GPR34,0.8649695136564979,583
583,Artery_aorta,ADAMTS8,0.8649214635788175,584
584,Artery_aorta,PARD6A,0.8649115564944363,585
585,Artery_aorta,ANAPC11,0.8647807629924078,586
586,Artery_aorta,SEMA5B,0.8647544382495228,587
587,Artery_aorta,CLSTN2,0.864748239272765,588
588,Artery_aorta,GUCD1,0.864638505168625,589
589,Artery_aorta,SRSF3,0.864633796873516,590
590,Artery_aorta,ZNF561,0.8645175424622368,591
591,Artery_aorta,TRIM46,0.8644606433772695,592
592,Artery_aorta,GPX1,0.8644147881031068,593
593,Artery_aorta,KLHL24,0.8643992357916713,594
594,Artery_aorta,WDR24,0.864349949091711,595
595,Artery_aorta,AMZ2,0.8642874332877744,596
596,Artery_aorta,CFD,0.8642587946933794,597
597,Artery_aorta,PPP2R5C,0.864244440533859,598
598,Artery_aorta,SERINC5,0.8641907929625772,599
599,Artery_aorta,SLC25A30,0.8641758946713335,600
600,Artery_aorta,C6orf48,0.864142062784628,601
601,Artery_aorta,DDRGK1,0.864127432681486,602
602,Artery_aorta,CD200R1,0.8640094405784583,603
603,Artery_aorta,RANBP3L,0.8637383509026653,604
604,Artery_aorta,MLYCD,0.8636104083511384,605
605,Artery_aorta,SRRM4,0.8635800847022486,606
606,Artery_aorta,NDUFB4,0.863453133298988,607
607,Artery_aorta,CPT2,0.8634225125409388,608
608,Artery_aorta,UST,0.8633685811309918,609
609,Artery_aorta,SLC3A2,0.8633159925498299,610
610,Artery_aorta,MEA1,0.8632374620969399,611
611,Artery_aorta,BCL9,0.8631471168941038,612
612,Artery_aorta,DNAH1,0.8631251394211613,613
613,Artery_aorta,TAOK2,0.8629510552770913,614
614,Artery_aorta,AIFM2,0.8629040573387735,615
615,Artery_aorta,PI15,0.8628316128805507,616
616,Artery_aorta,SV2B,0.8628073989964704,617
617,Artery_aorta,GLIPR2,0.8627607161388806,618
618,Artery_aorta,KIAA1468,0.862668448208411,619
619,Artery_aorta,GNA14,0.8626546934256671,620
620,Artery_aorta,GALNTL6,0.8625989335525035,621
621,Artery_aorta,NIT1,0.8625919357004113,622
622,Artery_aorta,FTLP3,0.862575618814144,623
623,Artery_aorta,VIPR2,0.8624925250445047,624
624,Artery_aorta,RNMT,0.8624754611798437,625
625,Artery_aorta,ASIC1,0.8624552165488749,626
626,Artery_aorta,TRABD,0.8623867146433041,627
627,Artery_aorta,AC083843.1,0.8623724557889834,628
628,Artery_aorta,MRRF,0.8622439627662805,629
629,Artery_aorta,NUCKS1,0.8622168783936148,630
630,Artery_aorta,UBOX5,0.8621767388872967,631
631,Artery_aorta,GPAM,0.8621483493714451,632
632,Artery_aorta,TRMT61A,0.8621354420392799,633
633,Artery_aorta,ADCY1,0.8620909943972251,634
634,Artery_aorta,AQP1,0.862041874342866,635
635,Artery_aorta,PNPLA2,0.8619998167452302,636
636,Artery_aorta,TMEM41B,0.8619668265631283,637
637,Artery_aorta,STXBP6,0.8619342646360998,638
638,Artery_aorta,RAB17,0.8617187723993639,639
639,Artery_aorta,RIMKLB,0.8615400127658315,640
640,Artery_aorta,SUV39H1,0.8615285887981237,641
641,Artery_aorta,TMEM231,0.8615257185911793,642
642,Artery_aorta,CYGB,0.8612895321465791,643
643,Artery_aorta,MARCKS,0.8612757615353415,644
644,Artery_aorta,TRNP1,0.8612703508322309,645
645,Artery_aorta,OPLAH,0.8612529768381316,646
646,Artery_aorta,DPH6-AS1,0.8612368334626078,647
647,Artery_aorta,CLEC5A,0.86119115988736,648
648,Artery_aorta,PDE6D,0.8610675676630303,649
649,Artery_aorta,SPSB3,0.861046326245281,650
650,Artery_aorta,IGSF21,0.8610358846214583,651
651,Artery_aorta,POLD2,0.8610333502295844,652
652,Artery_aorta,RP11-750H9.5,0.8610053168574868,653
653,Artery_aorta,PATL1,0.8610039525838411,654
654,Artery_aorta,GS1-124K5.11,0.8609917720175677,655
655,Artery_aorta,ECM2,0.8609001534535405,656
656,Artery_aorta,CYP3A5,0.8607304407399226,657
657,Artery_aorta,PLXNA1,0.8606294660632767,658
658,Artery_aorta,HRH2,0.8605708781687474,659
659,Artery_aorta,TRIM14,0.860504472488557,660
660,Artery_aorta,TADA2B,0.8604749921507923,661
661,Artery_aorta,CTD-2336O2.1,0.8604725020074186,662
662,Artery_aorta,RTTN,0.8604407946829106,663
663,Artery_aorta,MED1,0.8604293743256046,664
664,Artery_aorta,DDX23,0.8603852369158509,665
665,Artery_aorta,F5,0.8603847443821815,666
666,Artery_aorta,FYN,0.8603522774081849,667
667,Artery_aorta,SUPT7L,0.8603491550766109,668
668,Artery_aorta,HGH1,0.8602592305349249,669
669,Artery_aorta,SFXN2,0.8602082858445739,670
670,Artery_aorta,CASC3,0.8600214271307888,671
671,Artery_aorta,HSPA4L,0.8600177339145811,672
672,Artery_aorta,SLC43A1,0.8599748026577204,673
673,Artery_aorta,UPP1,0.8599648364191289,674
674,Artery_aorta,PSAP,0.8599112371565123,675
675,Artery_aorta,WDR54,0.8596425146145474,676
676,Artery_aorta,ACD,0.8594612635014051,677
677,Artery_aorta,ARHGAP39,0.8594589441594036,678
678,Artery_aorta,SPIN4,0.8594404749199044,679
679,Artery_aorta,EXOSC7,0.8593592268553104,680
680,Artery_aorta,ENPP2,0.8592166149622823,681
681,Artery_aorta,TPRKB,0.8591827532668491,682
682,Artery_aorta,ZNF263,0.8591135484654456,683
683,Artery_aorta,KCNK1,0.8589668259354067,684
684,Artery_aorta,UNG,0.8589040997604801,685
685,Artery_aorta,PHF5A,0.8588484608109411,686
686,Artery_aorta,LAPTM4B,0.8588456213307256,687
687,Artery_aorta,PREX1,0.8588324074804895,688
688,Artery_aorta,WDR62,0.858737222940629,689
689,Artery_aorta,SPOUT1,0.8586846958569228,690
690,Artery_aorta,AHCY,0.8585008812225947,691
691,Artery_aorta,RPL10A,0.8584456143976618,692
692,Artery_aorta,BEX3,0.8584261114245916,693
693,Artery_aorta,UBR2,0.8583519261597129,694
694,Artery_aorta,SLC9A1,0.8583233769978356,695
695,Artery_aorta,SERPINH1,0.8582759230173217,696
696,Artery_aorta,PPP1R3F,0.858085678754273,697
697,Artery_aorta,ZSWIM6,0.858085335364359,698
698,Artery_aorta,ECI2,0.8580601064086082,699
699,Artery_aorta,CCDC84,0.858036652832158,700
700,Artery_aorta,NLK,0.8579206579907585,701
701,Artery_aorta,RAD18,0.8578776919714975,702
702,Artery_aorta,MVK,0.857850507694019,703
703,Artery_aorta,NOP58,0.8578019771811242,704
704,Artery_aorta,ORAI1,0.8577445395944415,705
705,Artery_aorta,ZBTB26,0.8577263876318286,706
706,Artery_aorta,MIGA2,0.8576685763922709,707
707,Artery_aorta,ZNF136,0.8576150565698376,708
708,Artery_aorta,C6orf106,0.8576136279570821,709
709,Artery_aorta,BEST1,0.8575969479658694,710
710,Artery_aorta,LSMEM1,0.8575935142497556,711
711,Artery_aorta,STK10,0.8575916321732769,712
712,Artery_aorta,PRCP,0.85758691944589,713
713,Artery_aorta,LIPE,0.857460507739316,714
714,Artery_aorta,SMC4,0.857458665574949,715
715,Artery_aorta,VPS36,0.8574385508521912,716
716,Artery_aorta,DANCR,0.8572284082931247,717
717,Artery_aorta,TMEM110,0.8571242519873823,718
718,Artery_aorta,PPFIBP2,0.8570752203124687,719
719,Artery_aorta,WDR37,0.857026150105476,720
720,Artery_aorta,SENP3,0.856961773566893,721
721,Artery_aorta,ATXN1,0.8569563084963616,722
722,Artery_aorta,EXOC6B,0.8569301674439664,723
723,Artery_aorta,CTBP1,0.8569074067247143,724
724,Artery_aorta,ABLIM1,0.8569032659607917,725
725,Artery_aorta,ZNF623,0.8568755863195854,726
726,Artery_aorta,TRNAU1AP,0.856821725685718,727
727,Artery_aorta,DNAJC4,0.8567400287298068,728
728,Artery_aorta,GPN2,0.8567107480442209,729
729,Artery_aorta,PRR15,0.8567057235316388,730
730,Artery_aorta,HAS1,0.8565015899397775,731
731,Artery_aorta,PDP2,0.8564586196366069,732
732,Artery_aorta,PLTP,0.856407555754216,733
733,Artery_aorta,LIMS2,0.8563775330395164,734
734,Artery_aorta,DNAH7,0.8563304292178795,735
735,Artery_aorta,NORAD,0.8563067768229035,736
736,Artery_aorta,PIK3C2A,0.8562649668751733,737
737,Artery_aorta,NAV3,0.8562569528336627,738
738,Artery_aorta,ENPEP,0.8561188715348236,739
739,Artery_aorta,SNX10,0.8560583653670322,740
740,Artery_aorta,MED26,0.8558863235582282,741
741,Artery_aorta,SERTAD3,0.8557874525950899,742
742,Artery_aorta,TFPI2,0.8557106533144179,743
743,Artery_aorta,NCOA1,0.8556384800014504,744
744,Artery_aorta,MKRN1,0.8555326465210822,745
745,Artery_aorta,RMND5A,0.8555159868551,746
746,Artery_aorta,INPP4A,0.8554954961091914,747
747,Artery_aorta,PUS7,0.855438271641615,748
748,Artery_aorta,ADAMTSL5,0.8554015718764472,749
749,Artery_aorta,NAA10,0.8553298567522978,750
750,Artery_aorta,TMEM258,0.8552093389862859,751
751,Artery_aorta,CTIF,0.8552014013474044,752
752,Artery_aorta,ROM1,0.8551435723603995,753
753,Artery_aorta,ANKRD9,0.8551406350572438,754
754,Artery_aorta,MTHFD1,0.8550510928563041,755
755,Artery_aorta,TMEM184A,0.8549035393267406,756
756,Artery_aorta,RGS16,0.8549016315785839,757
757,Artery_aorta,RNF214,0.8548323377256567,758
758,Artery_aorta,CLPP,0.8548018341788868,759
759,Artery_aorta,MRPS31,0.8547409603979328,760
760,Artery_aorta,B3GNT8,0.8546362320139788,761
761,Artery_aorta,MTIF3,0.8545911517727293,762
762,Artery_aorta,MFHAS1,0.8545570535121123,763
763,Artery_aorta,FBXO6,0.8543619845904706,764
764,Artery_aorta,TBXAS1,0.8543253051454175,765
765,Artery_aorta,HSDL1,0.8543222039690971,766
766,Artery_aorta,THSD1,0.8541649299647256,767
767,Artery_aorta,C15orf52,0.8539577661796393,768
768,Artery_aorta,EPHA6,0.8539530521905121,769
769,Artery_aorta,MFSD14C,0.8539338119609124,770
770,Artery_aorta,PLSCR1,0.8539305090417225,771
771,Artery_aorta,MFAP3L,0.8539296331262597,772
772,Artery_aorta,PWAR6,0.8538609897706889,773
773,Artery_aorta,MTF1,0.8538456907533534,774
774,Artery_aorta,COL6A2,0.853844629150031,775
775,Artery_aorta,SMARCAL1,0.8537610696651645,776
776,Artery_aorta,CUL7,0.8537225017064171,777
777,Artery_aorta,MCOLN3,0.8536268637835812,778
778,Artery_aorta,MECOM,0.8536120081942354,779
779,Artery_aorta,HIST1H2BK,0.8534832207425165,780
780,Artery_aorta,NAT10,0.8532512371707893,781
781,Artery_aorta,DYNLT1,0.853216305414141,782
782,Artery_aorta,ZNF45,0.8532054709241053,783
783,Artery_aorta,TBC1D2,0.8531909171464931,784
784,Artery_aorta,SLC51B,0.853189901830289,785
785,Artery_aorta,SSPN,0.8531497860277889,786
786,Artery_aorta,KDM4C,0.8529875173385735,787
787,Artery_aorta,PLCH2,0.8529062198599332,788
788,Artery_aorta,STS,0.8528623377491862,789
789,Artery_aorta,PLEKHO2,0.8528623127795961,790
790,Artery_aorta,RP11-536K7.3,0.8528534569948049,791
791,Artery_aorta,ARL6IP6,0.8527480046094371,792
792,Artery_aorta,KCNJ11,0.852721959778782,793
793,Artery_aorta,GIMAP8,0.8526197110699525,794
794,Artery_aorta,ATP9A,0.8526066894439288,795
795,Artery_aorta,MVB12A,0.8525856150055571,796
796,Artery_aorta,PGD,0.8525827139470599,797
797,Artery_aorta,MUS81,0.8525405062739133,798
798,Artery_aorta,VRK3,0.8523677150908296,799
799,Artery_aorta,TNFAIP6,0.8522977990746565,800
800,Artery_aorta,CD36,0.8522481082569787,801
801,Artery_aorta,CXorf21,0.8522203611969279,802
802,Artery_aorta,PHF10,0.8521732889683045,803
803,Artery_aorta,ZNF318,0.8521691045655404,804
804,Artery_aorta,NRF1,0.852152411065989,805
805,Artery_aorta,USP18,0.8521190251235701,806
806,Artery_aorta,PISD,0.8520744886607932,807
807,Artery_aorta,ZNF414,0.8520687448944344,808
808,Artery_aorta,CLCN2,0.8520674918715572,809
809,Artery_aorta,SOX5,0.8520209008703213,810
810,Artery_aorta,PNRC2,0.8520013642686127,811
811,Artery_aorta,LRCH2,0.8519815599050085,812
812,Artery_aorta,DUSP4,0.8519752132428092,813
813,Artery_aorta,ECSIT,0.8519430219049772,814
814,Artery_aorta,ZBTB43,0.8519357149214865,815
815,Artery_aorta,KYNU,0.8518691033068465,816
816,Artery_aorta,TM7SF3,0.8516911494009184,817
817,Artery_aorta,MCL1,0.8516319828790434,818
818,Artery_aorta,BAG4,0.8516083405059292,819
819,Artery_aorta,ZCCHC6,0.8516069072889313,820
820,Artery_aorta,FGD5,0.8515828523476408,821
821,Artery_aorta,SAMSN1,0.8515181076792099,822
822,Artery_aorta,ENPP6,0.8513539822549301,823
823,Artery_aorta,S1PR2,0.8513208976306639,824
824,Artery_aorta,MTAP,0.8512953487105561,825
825,Artery_aorta,EHD1,0.8512746353407917,826
826,Artery_aorta,NECTIN2,0.8512597141143433,827
827,Artery_aorta,BTNL9,0.8512562856227969,828
828,Artery_aorta,MCRIP2,0.8512339657213874,829
829,Artery_aorta,GGCX,0.8512152219108905,830
830,Artery_aorta,RGS5,0.8512057095508794,831
831,Artery_aorta,SWI5,0.8511200458816648,832
832,Artery_aorta,LRRN2,0.8511099924106041,833
833,Artery_aorta,ZNF367,0.851087954419583,834
834,Artery_aorta,CHD8,0.8510466835390073,835
835,Artery_aorta,DNAJC7,0.8509572675096548,836
836,Artery_aorta,BACE2,0.8508861549663412,837
837,Artery_aorta,AF001548.6,0.850884009394838,838
838,Artery_aorta,MAP3K9,0.8508637234939346,839
839,Artery_aorta,FAM110B,0.850844114686747,840
840,Artery_aorta,MED9,0.8506175923678754,841
841,Artery_aorta,GPAT4,0.8505139302658422,842
842,Artery_aorta,SUSD6,0.850489093347717,843
843,Artery_aorta,PON2,0.8504864691162792,844
844,Artery_aorta,C4orf48,0.8504759366805134,845
845,Artery_aorta,RP11-342K2.1,0.8504045515069969,846
846,Artery_aorta,ACYP2,0.8503886598265676,847
847,Artery_aorta,XPNPEP1,0.8503778455146369,848
848,Artery_aorta,PCDH9,0.850363242785158,849
849,Artery_aorta,SNRPD2,0.8502096502480203,850
850,Artery_aorta,NDUFB9,0.8501878534193291,851
851,Artery_aorta,HDAC9,0.8501531383690641,852
852,Artery_aorta,SECISBP2,0.8501231478091342,853
853,Artery_aorta,CDH23,0.8501054065436412,854
854,Artery_aorta,ZNF3,0.8500548563296897,855
855,Artery_aorta,SOWAHC,0.8499452912379187,856
856,Artery_aorta,RP11-230F18.5,0.8498700764326312,857
857,Artery_aorta,TVP23C,0.8498592323707375,858
858,Artery_aorta,COQ5,0.8498557742350304,859
859,Artery_aorta,PLD6,0.8498345563421363,860
860,Artery_aorta,CTD-2012K14.8,0.8498324249580529,861
861,Artery_aorta,BMP4,0.8497681295770672,862
862,Artery_aorta,MSC-AS1,0.849746539109262,863
863,Artery_aorta,LIN7B,0.8493472953195006,864
864,Artery_aorta,PRKAG3,0.8492950068700459,865
865,Artery_aorta,MBP,0.8492169636028559,866
866,Artery_aorta,LINC01125,0.8492145017921937,867
867,Artery_aorta,NEIL2,0.8492141262832371,868
868,Artery_aorta,ALDH1L2,0.8492033069081449,869
869,Artery_aorta,NES,0.849111126250509,870
870,Artery_aorta,ODC1,0.8491090794308042,871
871,Artery_aorta,RNF40,0.8490828707865193,872
872,Artery_aorta,METTL16,0.8490535338928236,873
873,Artery_aorta,NID2,0.8490023609693623,874
874,Artery_aorta,HAL,0.8488699885871814,875
875,Artery_aorta,GNAI1,0.8488600193652152,876
876,Artery_aorta,NETO2,0.8488494335504665,877
877,Artery_aorta,PYGB,0.8488481435611978,878
878,Artery_aorta,PRR14,0.8488112305061822,879
879,Artery_aorta,LINC00641,0.8487990138292462,880
880,Artery_aorta,SLC30A1,0.8487585220219578,881
881,Artery_aorta,USP9X,0.848753628393898,882
882,Artery_aorta,SCD,0.8486879144207442,883
883,Artery_aorta,CAMKMT,0.848683272757318,884
884,Artery_aorta,PHF2,0.848540595735478,885
885,Artery_aorta,PSMD11,0.8485098329530479,886
886,Artery_aorta,CHST2,0.8485038884241012,887
887,Artery_aorta,MT1X,0.8484991936449625,888
888,Artery_aorta,PDE5A,0.8483988237342828,889
889,Artery_aorta,CSK,0.8483519087867747,890
890,Artery_aorta,HINT2,0.8483509753169745,891
891,Artery_aorta,FGL2,0.8483437210886661,892
892,Artery_aorta,SYNGR2,0.8483388810818977,893
893,Artery_aorta,NAP1L2,0.8482801145307557,894
894,Artery_aorta,B3GALNT1,0.8482704728366266,895
895,Artery_aorta,PLEKHA6,0.8482347708830869,896
896,Artery_aorta,ARNT,0.848174326247906,897
897,Artery_aorta,DDIT3,0.8481410182841056,898
898,Artery_aorta,CSPG4P13,0.8481407200817749,899
899,Artery_aorta,SURF2,0.848130429510522,900
900,Artery_aorta,EDC3,0.8481180342459707,901
901,Artery_aorta,CCDC158,0.8479991509728165,902
902,Artery_aorta,SPAG4,0.8479647903004661,903
903,Artery_aorta,KL,0.8478621686921953,904
904,Artery_aorta,RP11-225B17.2,0.8477383743986288,905
905,Artery_aorta,MSX2,0.8476889633912539,906
906,Artery_aorta,AC006994.3,0.8476835763670296,907
907,Artery_aorta,FAM160A2,0.8476250808301252,908
908,Artery_aorta,HAS2,0.8475577688923803,909
909,Artery_aorta,LINC01449,0.8475252846574752,910
910,Artery_aorta,SEPT7P2,0.8473495702942557,911
911,Artery_aorta,CABYR,0.8473215690538087,912
912,Artery_aorta,TSPYL5,0.8473070769248455,913
913,Artery_aorta,DCBLD2,0.8472610700262376,914
914,Artery_aorta,LINC00235,0.8471258334789935,915
915,Artery_aorta,GPRC5A,0.8471146636327928,916
916,Artery_aorta,ZNF526,0.8471106254874126,917
917,Artery_aorta,DYRK2,0.8469985280586971,918
918,Artery_aorta,SHF,0.8469431241372404,919
919,Artery_aorta,ARHGEF39,0.8468764409964262,920
920,Artery_aorta,C14orf132,0.8468658077045734,921
921,Artery_aorta,DHODH,0.8468196309652442,922
922,Artery_aorta,P2RY1,0.8466851321289258,923
923,Artery_aorta,RP11-295D4.3,0.8466258860821219,924
924,Artery_aorta,SUSD1,0.8465869636147908,925
925,Artery_aorta,PHF8,0.8465532239483197,926
926,Artery_aorta,MADD,0.8465155791230021,927
927,Artery_aorta,MYCBP2,0.8464644959362198,928
928,Artery_aorta,MCF2L,0.8464621990252879,929
929,Artery_aorta,HUWE1,0.8463721414997075,930
930,Artery_aorta,NAGA,0.8463303733328362,931
931,Artery_aorta,NUP214,0.8463150536346843,932
932,Artery_aorta,ATP6V0B,0.8462965879668435,933
933,Artery_aorta,AQP3,0.8462683773391788,934
934,Artery_aorta,MAB21L2,0.8462358783638896,935
935,Artery_aorta,SLAIN1,0.8461924859445487,936
936,Artery_aorta,COPG2,0.8461560319499323,937
937,Artery_aorta,TOMM20,0.8461263615655832,938
938,Artery_aorta,AC025165.8,0.8461174659685147,939
939,Artery_aorta,UBL4A,0.8461129200387858,940
940,Artery_aorta,TRIM21,0.8461116241667406,941
941,Artery_aorta,PIGM,0.8459018709451264,942
942,Artery_aorta,ABHD6,0.8458795967852697,943
943,Artery_aorta,PTP4A1,0.8458736943213234,944
944,Artery_aorta,RP11-774O3.3,0.8457465081842888,945
945,Artery_aorta,CIR1,0.845695978735933,946
946,Artery_aorta,LILRA1,0.845687803846955,947
947,Artery_aorta,NMB,0.8456377572263806,948
948,Artery_aorta,TLR2,0.8455757256688429,949
949,Artery_aorta,PDHX,0.8455352847896863,950
950,Artery_aorta,IFT81,0.8453822132248419,951
951,Artery_aorta,SNTB1,0.8453082082696574,952
952,Artery_aorta,ZNF14,0.8452982744041325,953
953,Artery_aorta,ZC3HAV1,0.8452760828978655,954
954,Artery_aorta,HS2ST1,0.8452700874408666,955
955,Artery_aorta,DCUN1D3,0.8452660834725093,956
956,Artery_aorta,DENND1B,0.8451504293354296,957
957,Artery_aorta,SIRT1,0.8451052209573783,958
958,Artery_aorta,DYM,0.8450752109249606,959
959,Artery_aorta,FZD10,0.8450728692372443,960
960,Artery_aorta,C2CD3,0.8450308689559577,961
961,Artery_aorta,PLB1,0.8449909589614868,962
962,Artery_aorta,LRRC37B,0.8449470816151804,963
963,Artery_aorta,TBC1D20,0.8449419209583394,964
964,Artery_aorta,IVNS1ABP,0.844929380020813,965
965,Artery_aorta,MDK,0.8448387515426732,966
966,Artery_aorta,HTR1B,0.8448267425968361,967
967,Artery_aorta,SH2B3,0.8448173862718048,968
968,Artery_aorta,MAN2B2,0.8447534460442233,969
969,Artery_aorta,HILS1,0.8447054218621564,970
970,Artery_aorta,ZBTB5,0.844568648595293,971
971,Artery_aorta,TDP2,0.8445124049441997,972
972,Artery_aorta,DNAJC22,0.8443524150477367,973
973,Artery_aorta,ZNF329,0.8443418414782728,974
974,Artery_aorta,TMEM42,0.8442764533107062,975
975,Artery_aorta,FXYD1,0.8442715420669515,976
976,Artery_aorta,ZCCHC14,0.8441533443898025,977
977,Artery_aorta,IGSF3,0.8440873572128579,978
978,Artery_aorta,FAM179B,0.8440739142907836,979
979,Artery_aorta,MIR600HG,0.8440708439002932,980
980,Artery_aorta,FRAT1,0.8439634502953068,981
981,Artery_aorta,PRRT3,0.8439371009715791,982
982,Artery_aorta,RP11-208N14.5,0.8439113585156603,983
983,Artery_aorta,HK3,0.8438927215414949,984
984,Artery_aorta,TMEM92,0.843890742710709,985
985,Artery_aorta,BCAS4,0.8438683188087602,986
986,Artery_aorta,ALG9,0.8437808192977283,987
987,Artery_aorta,ATG2B,0.8437374625561325,988
988,Artery_aorta,ABHD4,0.8437091986615463,989
989,Artery_aorta,UQCC2,0.843706050296902,990
990,Artery_aorta,ITSN1,0.8436299117348227,991
991,Artery_aorta,MAF,0.8434770411712653,992
992,Artery_aorta,N4BP2,0.8433391818396995,993
993,Artery_aorta,CCDC106,0.8433094954105648,994
994,Artery_aorta,ARHGAP35,0.8432775462015366,995
995,Artery_aorta,ERICH1,0.8432242754022232,996
996,Artery_aorta,GATA2,0.843195494331866,997
997,Artery_aorta,TCN2,0.8431818960401872,998
998,Artery_aorta,DSTNP2,0.8431616760383474,999
999,Artery_aorta,RP13-516M14.8,0.8430966181855797,1000
1000,Artery_aorta,AP1S1,0.8430371271092864,1001
1001,Artery_aorta,CUTC,0.8430261024491551,1002
1002,Artery_aorta,BCS1L,0.8429222813319627,1003
1003,Artery_aorta,ZNF23,0.8429042504532963,1004
1004,Artery_aorta,KCTD13,0.8428550498893901,1005
1005,Artery_aorta,EIF1AX,0.842851370952703,1006
1006,Artery_aorta,KCTD9,0.8427543725473325,1007
1007,Artery_aorta,RP11-539I5.1,0.8427468061686989,1008
1008,Artery_aorta,RP1-253P7.4,0.8427374668241343,1009
1009,Artery_aorta,DCLK1,0.842694690523984,1010
1010,Artery_aorta,KCNT2,0.8426081380209286,1011
1011,Artery_aorta,SLC5A6,0.8425406994475403,1012
1012,Artery_aorta,SLC25A10,0.8425255533460401,1013
1013,Artery_aorta,MAPK4,0.8424744552879359,1014
1014,Artery_aorta,TOMM7,0.8424728612518021,1015
1015,Artery_aorta,ZNF620,0.8424525650294883,1016
1016,Artery_aorta,IGLC1,0.8424012670426781,1017
1017,Artery_aorta,PARP2,0.8423625632468887,1018
1018,Artery_aorta,COLGALT2,0.8423123428742214,1019
1019,Artery_aorta,ZSCAN29,0.8422949889390796,1020
1020,Artery_aorta,ZNF410,0.842257694570855,1021
1021,Artery_aorta,INTS1,0.8422177793930461,1022
1022,Artery_aorta,SBF2,0.8422073827681993,1023
1023,Artery_aorta,TGS1,0.8420436424461054,1024
1024,Artery_aorta,GAL3ST1,0.8420313748590114,1025
1025,Artery_aorta,ZBED5,0.8420115315039298,1026
1026,Artery_aorta,USP24,0.8419674222608843,1027
1027,Artery_aorta,CRISPLD2,0.8418801462228018,1028
1028,Artery_aorta,ADCYAP1R1,0.8417055641177346,1029
1029,Artery_aorta,ABI2,0.8415841124241471,1030
1030,Artery_aorta,ZKSCAN5,0.8415668211372344,1031
1031,Artery_aorta,AC093627.10,0.8415091403706902,1032
1032,Artery_aorta,BCR,0.8415031175567951,1033
1033,Artery_aorta,BMX,0.8414505366727021,1034
1034,Artery_aorta,AGAP1,0.8414299530262304,1035
1035,Artery_aorta,MLIP,0.8413889695869277,1036
1036,Artery_aorta,TMBIM1,0.8413331033795088,1037
