,Tissue Name,Gene Name,Centrality,Rank
468,Adipose_subutaneous,RAB18,0.8826902821555338,469
469,Adipose_subutaneous,SECTM1,0.8826765610463486,470
470,Adipose_subutaneous,TNFRSF10B,0.8825285350307978,471
471,Adipose_subutaneous,EGLN2,0.8824820160261945,472
472,Adipose_subutaneous,TAOK1,0.882423877191554,473
473,Adipose_subutaneous,DNAJC7,0.8823230024456253,474
474,Adipose_subutaneous,FAM171A2,0.8823065171290605,475
475,Adipose_subutaneous,KARS,0.8821190605477106,476
476,Adipose_subutaneous,TPRG1L,0.882055342552916,477
477,Adipose_subutaneous,RP11-253E3.3,0.881997888742536,478
478,Adipose_subutaneous,BCL10,0.8818019319445521,479
479,Adipose_subutaneous,RBBP7,0.88179190077999,480
480,Adipose_subutaneous,EIF3H,0.881516579432321,481
481,Adipose_subutaneous,CREB5,0.8814804143490463,482
482,Adipose_subutaneous,SNHG20,0.8813250444181852,483
483,Adipose_subutaneous,ATRN,0.881279101428237,484
484,Adipose_subutaneous,FAM92A1,0.8812378833677004,485
485,Adipose_subutaneous,MOB2,0.8812011667682343,486
486,Adipose_subutaneous,WDR33,0.8811644894720098,487
487,Adipose_subutaneous,CHMP2A,0.8810987442482687,488
488,Adipose_subutaneous,KAT14,0.8807938314318022,489
489,Adipose_subutaneous,TMEM133,0.8807897153680908,490
490,Adipose_subutaneous,HERC5,0.8807889032879226,491
491,Adipose_subutaneous,FAM127B,0.8807653062919145,492
492,Adipose_subutaneous,TSPAN1,0.8806734877292256,493
493,Adipose_subutaneous,OPA1,0.8806103221680563,494
494,Adipose_subutaneous,TMEM256-PLSCR3,0.8804610084797684,495
495,Adipose_subutaneous,COX16,0.8802806384741707,496
496,Adipose_subutaneous,CDC14B,0.8802751905491176,497
497,Adipose_subutaneous,MSR1,0.8801388926027085,498
498,Adipose_subutaneous,DGKZ,0.8800754584975713,499
499,Adipose_subutaneous,CHMP6,0.8800021789661506,500
500,Adipose_subutaneous,C19orf66,0.8798626500690787,501
501,Adipose_subutaneous,ABCC2,0.8795167450595754,502
502,Adipose_subutaneous,JTB,0.8793808406281359,503
503,Adipose_subutaneous,CXorf38,0.8789910373137917,504
504,Adipose_subutaneous,SHISA5,0.8789781172835401,505
505,Adipose_subutaneous,TWIST2,0.8789730896183341,506
506,Adipose_subutaneous,RPS6KA5,0.8788270484596724,507
507,Adipose_subutaneous,C11orf95,0.8787760967077283,508
508,Adipose_subutaneous,GTF2F1,0.8787169486212043,509
509,Adipose_subutaneous,TRAC,0.8786967555214037,510
510,Adipose_subutaneous,TMTC3,0.8786937742926622,511
511,Adipose_subutaneous,RP11-723D22.3,0.8785911204580511,512
512,Adipose_subutaneous,ZCCHC2,0.8785394891231539,513
513,Adipose_subutaneous,SGSM3,0.8783655752924918,514
514,Adipose_subutaneous,YIPF2,0.8781333411555069,515
515,Adipose_subutaneous,FBXL20,0.8779687978481147,516
516,Adipose_subutaneous,CENPB,0.8779196404631578,517
517,Adipose_subutaneous,PQLC2L,0.8778596376997952,518
518,Adipose_subutaneous,ABCB11,0.8778548683338383,519
519,Adipose_subutaneous,LRRC70,0.8776349070224169,520
520,Adipose_subutaneous,C12orf49,0.8773965880025067,521
521,Adipose_subutaneous,UBC,0.8771454990139398,522
522,Adipose_subutaneous,CYB561D1,0.8770623310487373,523
523,Adipose_subutaneous,SYNJ2,0.8768814794094595,524
524,Adipose_subutaneous,BAHD1,0.8767963355138382,525
525,Adipose_subutaneous,BAIAP2-AS1,0.8766454294344501,526
526,Adipose_subutaneous,KIF3C,0.8766132998416604,527
527,Adipose_subutaneous,INHBB,0.8766041736292028,528
528,Adipose_subutaneous,DGCR8,0.8765639859968501,529
529,Adipose_subutaneous,BCAT1,0.8762018304755808,530
530,Adipose_subutaneous,FAM199X,0.8761421591347756,531
531,Adipose_subutaneous,KLF4,0.876141228101936,532
532,Adipose_subutaneous,RHOBTB3,0.8761264250792752,533
533,Adipose_subutaneous,MAGT1,0.8759792547080106,534
534,Adipose_subutaneous,H2AFJ,0.8758764288066767,535
535,Adipose_subutaneous,DVL1,0.8758207170316219,536
536,Adipose_subutaneous,ARHGAP30,0.875819177520815,537
537,Adipose_subutaneous,LGALS8,0.8757307579938225,538
538,Adipose_subutaneous,AMMECR1L,0.8756401568019304,539
539,Adipose_subutaneous,PRKAG2,0.8754356045198148,540
540,Adipose_subutaneous,MTFP1,0.8754342153388371,541
541,Adipose_subutaneous,TMC6,0.8754187185421216,542
542,Adipose_subutaneous,ADGRA2,0.875282160790034,543
543,Adipose_subutaneous,UBR5,0.8751240262733783,544
544,Adipose_subutaneous,HPS6,0.8750393321715729,545
545,Adipose_subutaneous,COQ4,0.8749796739018664,546
546,Adipose_subutaneous,ARFGAP2,0.8749447915636536,547
547,Adipose_subutaneous,SVIL,0.8749409968760111,548
548,Adipose_subutaneous,FOPNL,0.874928944171361,549
549,Adipose_subutaneous,DENND5B,0.874895789410366,550
550,Adipose_subutaneous,SYS1,0.8748743918958048,551
551,Adipose_subutaneous,COX8A,0.8748542849290649,552
552,Adipose_subutaneous,INSR,0.874786103174103,553
553,Adipose_subutaneous,TTYH2,0.874611093836722,554
554,Adipose_subutaneous,FAM60A,0.8745873592615601,555
555,Adipose_subutaneous,PANK3,0.8744255108787918,556
556,Adipose_subutaneous,CARM1,0.8743992401866616,557
557,Adipose_subutaneous,THOP1,0.8742811404914893,558
558,Adipose_subutaneous,ARFGEF1,0.8742586854431936,559
559,Adipose_subutaneous,YTHDF2,0.8742475469750145,560
560,Adipose_subutaneous,ANXA11,0.8741243353332269,561
561,Adipose_subutaneous,SYT17,0.8740023762922396,562
562,Adipose_subutaneous,GATS,0.8739952088210466,563
563,Adipose_subutaneous,ORAOV1,0.8739659960475937,564
564,Adipose_subutaneous,IDH3A,0.8738858118302543,565
565,Adipose_subutaneous,AC104654.2,0.8738287703493435,566
566,Adipose_subutaneous,UBALD2,0.8737004990059798,567
567,Adipose_subutaneous,TTC17,0.8735995298188746,568
568,Adipose_subutaneous,PTGER3,0.8735671338971096,569
569,Adipose_subutaneous,NGLY1,0.8734592323809798,570
570,Adipose_subutaneous,ZFPM1,0.8734020424188704,571
571,Adipose_subutaneous,STXBP6,0.8733783757625625,572
572,Adipose_subutaneous,TMUB2,0.8733691489455989,573
573,Adipose_subutaneous,ZDHHC20,0.8733645391982805,574
574,Adipose_subutaneous,DYRK3,0.8733638298255882,575
575,Adipose_subutaneous,RAP1B,0.8732667211793977,576
576,Adipose_subutaneous,PAM,0.8731951081348824,577
577,Adipose_subutaneous,BRPF3,0.8731355497524597,578
578,Adipose_subutaneous,FLOT1,0.8729930479592263,579
579,Adipose_subutaneous,COPZ2,0.87288314432729,580
580,Adipose_subutaneous,PTPN2,0.8727681801057472,581
581,Adipose_subutaneous,PAMR1,0.872480929804566,582
582,Adipose_subutaneous,RC3H1,0.8724199588624427,583
583,Adipose_subutaneous,MAP1A,0.8724189782446098,584
584,Adipose_subutaneous,TMEM25,0.8722612555024326,585
585,Adipose_subutaneous,CAPRIN2,0.8722252800205266,586
586,Adipose_subutaneous,HPGDS,0.8720755314442394,587
587,Adipose_subutaneous,LPCAT3,0.8720469380037713,588
588,Adipose_subutaneous,TCF20,0.8720162431401031,589
589,Adipose_subutaneous,SYT11,0.8719480988073823,590
590,Adipose_subutaneous,SEMA4B,0.8719382079818243,591
591,Adipose_subutaneous,LAPTM4B,0.8718890681053122,592
592,Adipose_subutaneous,MARCH5,0.8718692359889,593
593,Adipose_subutaneous,KCNMB4,0.8718655871728571,594
594,Adipose_subutaneous,PPHLN1,0.8718592310236747,595
595,Adipose_subutaneous,HLX,0.8714977891988818,596
596,Adipose_subutaneous,SMG9,0.8714477796669451,597
597,Adipose_subutaneous,HCN3,0.8713880425919397,598
598,Adipose_subutaneous,HMG20B,0.8713428538410162,599
599,Adipose_subutaneous,ASL,0.8712559958480574,600
600,Adipose_subutaneous,ZBTB21,0.8712364484132591,601
601,Adipose_subutaneous,WASF3,0.8710936459064176,602
602,Adipose_subutaneous,NCAPG,0.8710576524304804,603
603,Adipose_subutaneous,TMEM192,0.8710544617857083,604
604,Adipose_subutaneous,GPC4,0.8709222456594872,605
605,Adipose_subutaneous,SLF2,0.8708711036530835,606
606,Adipose_subutaneous,LRRC37A3,0.8708343393985447,607
607,Adipose_subutaneous,RASD2,0.8707925328560938,608
608,Adipose_subutaneous,KCTD5,0.8707655867859129,609
609,Adipose_subutaneous,PRELID3B,0.8707527935227221,610
610,Adipose_subutaneous,GOLGA4,0.8706849107024107,611
611,Adipose_subutaneous,AK4,0.870667277902279,612
612,Adipose_subutaneous,COPZ1,0.8706514261175224,613
613,Adipose_subutaneous,RBM15B,0.8706384205201867,614
614,Adipose_subutaneous,TRIM21,0.870588974745121,615
615,Adipose_subutaneous,CAMK1D,0.870422117150927,616
616,Adipose_subutaneous,FLVCR2,0.8704153535543878,617
617,Adipose_subutaneous,ZNF768,0.8703910690085457,618
618,Adipose_subutaneous,TFEC,0.8702821789695312,619
619,Adipose_subutaneous,NANOS1,0.8702493661520816,620
620,Adipose_subutaneous,C14orf28,0.8701791044594483,621
621,Adipose_subutaneous,RPS7,0.8701160273497786,622
622,Adipose_subutaneous,ACSF2,0.8700437031786331,623
623,Adipose_subutaneous,BTN2A1,0.8699864989182337,624
624,Adipose_subutaneous,CTSF,0.8699758411733801,625
625,Adipose_subutaneous,SBDS,0.8699652550723548,626
626,Adipose_subutaneous,TARBP1,0.8698821103076746,627
627,Adipose_subutaneous,REXO4,0.8695978015314887,628
628,Adipose_subutaneous,RAB3A,0.8694249377960982,629
629,Adipose_subutaneous,SC5D,0.8693923482156155,630
630,Adipose_subutaneous,NHS,0.869383900759153,631
631,Adipose_subutaneous,CBX7,0.8693423924283004,632
632,Adipose_subutaneous,HP,0.8693330975876281,633
633,Adipose_subutaneous,SASH1,0.8692811037206305,634
634,Adipose_subutaneous,C19orf25,0.869209058639922,635
635,Adipose_subutaneous,POU2F2,0.8691226390249047,636
636,Adipose_subutaneous,GLOD4,0.8690244870037099,637
637,Adipose_subutaneous,GPCPD1,0.868956116652629,638
638,Adipose_subutaneous,LRSAM1,0.8688869480543214,639
639,Adipose_subutaneous,MVK,0.8688816696521304,640
640,Adipose_subutaneous,STXBP2,0.868747975443198,641
641,Adipose_subutaneous,KAT7,0.8686705421397711,642
642,Adipose_subutaneous,SKP2,0.868665941174337,643
643,Adipose_subutaneous,SCIN,0.8685749647507157,644
644,Adipose_subutaneous,OLFML1,0.8685725906901518,645
645,Adipose_subutaneous,PTPRM,0.8685617303981122,646
646,Adipose_subutaneous,PHLPP1,0.8684711130733773,647
647,Adipose_subutaneous,MIR4697HG,0.8682838587408561,648
648,Adipose_subutaneous,POPDC2,0.8682786052151761,649
649,Adipose_subutaneous,ERF,0.8682639156772827,650
650,Adipose_subutaneous,PSMD12,0.8682609428695841,651
651,Adipose_subutaneous,LZTFL1,0.8682188865820842,652
652,Adipose_subutaneous,ING4,0.8681799416923096,653
653,Adipose_subutaneous,SYNGR1,0.8681435318546444,654
654,Adipose_subutaneous,ZNF274,0.8680102236942109,655
655,Adipose_subutaneous,DNAJC21,0.8680007377633965,656
656,Adipose_subutaneous,FAM46C,0.8678304803916246,657
657,Adipose_subutaneous,POLG2,0.867795879675886,658
658,Adipose_subutaneous,SARAF,0.8676434505915303,659
659,Adipose_subutaneous,PTOV1,0.8676162363284542,660
660,Adipose_subutaneous,ARIH1,0.8675800821118231,661
661,Adipose_subutaneous,MRPS30,0.8675599711495384,662
662,Adipose_subutaneous,APBB3,0.8675582276280763,663
663,Adipose_subutaneous,ABCF3,0.8675547350603158,664
664,Adipose_subutaneous,SGCE,0.8675461351175262,665
665,Adipose_subutaneous,URM1,0.8675156186037123,666
666,Adipose_subutaneous,MAMDC2,0.8673532286104617,667
667,Adipose_subutaneous,CXCR4,0.8673280391018693,668
668,Adipose_subutaneous,FOSB,0.8673150131902867,669
669,Adipose_subutaneous,KLHL26,0.867304788847639,670
670,Adipose_subutaneous,UBFD1,0.8671288325390297,671
671,Adipose_subutaneous,GTF3C1,0.8670089319581014,672
672,Adipose_subutaneous,SIPA1L1,0.8670064815567615,673
673,Adipose_subutaneous,RADIL,0.8669402767153452,674
674,Adipose_subutaneous,GFPT2,0.8668952460647232,675
675,Adipose_subutaneous,SRRT,0.8667757512778845,676
676,Adipose_subutaneous,SACS,0.8667660469592339,677
677,Adipose_subutaneous,F5,0.8667216983598628,678
678,Adipose_subutaneous,CTD-2263F21.1,0.8666617236064296,679
679,Adipose_subutaneous,SLC9B2,0.8666017695483174,680
680,Adipose_subutaneous,C2orf68,0.8665610921159502,681
681,Adipose_subutaneous,VCAN,0.866423476672273,682
682,Adipose_subutaneous,ADAMTS3,0.8663742634284755,683
683,Adipose_subutaneous,GIT2,0.8663284031514115,684
684,Adipose_subutaneous,TMEM30A,0.8662792358316577,685
685,Adipose_subutaneous,C3orf80,0.8662189920796052,686
686,Adipose_subutaneous,MICAL1,0.8662078561585003,687
687,Adipose_subutaneous,COQ10B,0.8662009733752266,688
688,Adipose_subutaneous,TUBD1,0.866128434820804,689
689,Adipose_subutaneous,MOSPD3,0.8660799310367837,690
690,Adipose_subutaneous,HSPB8,0.866060249334785,691
691,Adipose_subutaneous,SSBP4,0.8660497931292623,692
692,Adipose_subutaneous,EVI2B,0.8658352060242608,693
693,Adipose_subutaneous,SBSPON,0.8658281058032109,694
694,Adipose_subutaneous,USP30,0.8657679291635355,695
695,Adipose_subutaneous,NDUFAF2,0.8657639992102455,696
696,Adipose_subutaneous,CARS2,0.8657440165798346,697
697,Adipose_subutaneous,TGDS,0.8657040153938187,698
698,Adipose_subutaneous,TRAF6,0.8656862871044586,699
699,Adipose_subutaneous,NBEA,0.8656378157270141,700
700,Adipose_subutaneous,ARRB2,0.8655939382296297,701
701,Adipose_subutaneous,TBRG4,0.865483991666061,702
702,Adipose_subutaneous,ASB6,0.8654210767228674,703
703,Adipose_subutaneous,AKAP13,0.8653714244663483,704
704,Adipose_subutaneous,RPS24,0.8653557294196502,705
705,Adipose_subutaneous,PRKAG1,0.8652873342537042,706
706,Adipose_subutaneous,EMC4,0.8652128724590578,707
707,Adipose_subutaneous,FOXO1,0.865100038623993,708
708,Adipose_subutaneous,CTD-2537I9.12,0.8649732639754646,709
709,Adipose_subutaneous,SEPT8,0.8649610116624444,710
710,Adipose_subutaneous,VWCE,0.8649589719671333,711
711,Adipose_subutaneous,CMSS1,0.8648420822772288,712
712,Adipose_subutaneous,ITIH3,0.8648356802946855,713
713,Adipose_subutaneous,BAG2,0.8648222028227358,714
714,Adipose_subutaneous,MAZ,0.8647188133529005,715
715,Adipose_subutaneous,NRK,0.8647099802741647,716
716,Adipose_subutaneous,EDF1,0.8646817916181024,717
717,Adipose_subutaneous,FAM78B,0.8644394667537062,718
718,Adipose_subutaneous,EMC10,0.8644270169327278,719
719,Adipose_subutaneous,VAMP7,0.8642697468850012,720
720,Adipose_subutaneous,PLAA,0.8642095468067844,721
721,Adipose_subutaneous,DLX5,0.864206516980979,722
722,Adipose_subutaneous,RPGRIP1L,0.864166186328697,723
723,Adipose_subutaneous,FAM135A,0.8641198036626736,724
724,Adipose_subutaneous,PSMA7,0.86410473786616,725
725,Adipose_subutaneous,LAMTOR1,0.8640170155885484,726
726,Adipose_subutaneous,NKD1,0.8639571024836723,727
727,Adipose_subutaneous,FIP1L1,0.8639233739996824,728
728,Adipose_subutaneous,ADGRE5,0.86377970714752,729
729,Adipose_subutaneous,SYN2,0.8637554680640357,730
730,Adipose_subutaneous,UBXN2B,0.8636988724494586,731
731,Adipose_subutaneous,NR2C1,0.8636788104987465,732
732,Adipose_subutaneous,PDE8A,0.8635515133023959,733
733,Adipose_subutaneous,FGF11,0.8635362103390813,734
734,Adipose_subutaneous,CLCNKA,0.8635223528652075,735
735,Adipose_subutaneous,FYB,0.8634722263627643,736
736,Adipose_subutaneous,TMBIM1,0.8634331587197697,737
737,Adipose_subutaneous,H2AFX,0.8634032099329182,738
738,Adipose_subutaneous,ZNF16,0.8632988360200401,739
739,Adipose_subutaneous,YEATS2,0.8631492971270588,740
740,Adipose_subutaneous,SHOX2,0.8630655584234608,741
741,Adipose_subutaneous,LARP1B,0.8629982680008664,742
742,Adipose_subutaneous,LUC7L3,0.862547872504627,743
743,Adipose_subutaneous,UBN2,0.8625204600275114,744
744,Adipose_subutaneous,RHOG,0.8624974780047515,745
745,Adipose_subutaneous,LSM14A,0.8624118197987134,746
746,Adipose_subutaneous,CDK12,0.8623929472694095,747
747,Adipose_subutaneous,RNF144A,0.8623579955851075,748
748,Adipose_subutaneous,TMEM41A,0.8623450612502355,749
749,Adipose_subutaneous,RNF181,0.8623079180752431,750
750,Adipose_subutaneous,HSPA14,0.8621924793135876,751
751,Adipose_subutaneous,LINC01088,0.8621825596201448,752
752,Adipose_subutaneous,NDRG4,0.862150632110311,753
753,Adipose_subutaneous,HMMR,0.862149027827459,754
754,Adipose_subutaneous,PSMD2,0.8621246454595454,755
755,Adipose_subutaneous,TBC1D22B,0.8620940879066183,756
756,Adipose_subutaneous,ZMAT3,0.8620444317047988,757
757,Adipose_subutaneous,KIAA1671,0.8620202345224407,758
758,Adipose_subutaneous,NUP214,0.8619686649082899,759
759,Adipose_subutaneous,RP11-661A12.8,0.8618278611804342,760
760,Adipose_subutaneous,FCGR3A,0.8618054982493273,761
761,Adipose_subutaneous,PDAP1,0.8617461290513598,762
762,Adipose_subutaneous,KCNQ1OT1,0.8616720544914713,763
763,Adipose_subutaneous,MMP25,0.8614362104051662,764
764,Adipose_subutaneous,ATP6V1A,0.8612425455878696,765
765,Adipose_subutaneous,IKZF5,0.8608738957018988,766
766,Adipose_subutaneous,MSANTD4,0.8606455615946955,767
767,Adipose_subutaneous,LSM6,0.8606226370517589,768
768,Adipose_subutaneous,HMGN1,0.8606027160482908,769
769,Adipose_subutaneous,ADAM33,0.8604219898455717,770
770,Adipose_subutaneous,HACD4,0.8603191546000898,771
771,Adipose_subutaneous,RAB27A,0.860282058417777,772
772,Adipose_subutaneous,BHLHE22,0.8602357620912651,773
773,Adipose_subutaneous,FAM96A,0.8602150294199978,774
774,Adipose_subutaneous,GAS2L3,0.8601162841115583,775
775,Adipose_subutaneous,CTH,0.8600787108745055,776
776,Adipose_subutaneous,PFDN6,0.8600456272830596,777
777,Adipose_subutaneous,FAM160A2,0.8600044549052379,778
778,Adipose_subutaneous,HAL,0.8599750823997265,779
779,Adipose_subutaneous,STARD8,0.8599702522015978,780
780,Adipose_subutaneous,FAM120B,0.8599688250832974,781
781,Adipose_subutaneous,EDEM2,0.859933644873852,782
782,Adipose_subutaneous,HEBP1,0.8598783202415593,783
783,Adipose_subutaneous,HOXC12,0.8598503204072924,784
784,Adipose_subutaneous,MYO5A,0.8598217127443945,785
785,Adipose_subutaneous,HMCES,0.8598208392629094,786
786,Adipose_subutaneous,SLC41A2,0.8596880106365824,787
787,Adipose_subutaneous,IL17RD,0.8594767206507448,788
788,Adipose_subutaneous,NXPE3,0.859407987728648,789
789,Adipose_subutaneous,KLHL13,0.8593040953230511,790
790,Adipose_subutaneous,NOP14,0.8592923237208958,791
791,Adipose_subutaneous,ADORA2A,0.8592685827333943,792
792,Adipose_subutaneous,BMP1,0.858953032833969,793
793,Adipose_subutaneous,STMN1,0.8588382507570655,794
794,Adipose_subutaneous,PGAM5,0.8588309717571315,795
795,Adipose_subutaneous,RNASEH1,0.8587672922874963,796
796,Adipose_subutaneous,CLEC4E,0.8586285204344543,797
797,Adipose_subutaneous,KTI12,0.8584878979943402,798
798,Adipose_subutaneous,PPP1R3C,0.8583923091647794,799
799,Adipose_subutaneous,MFSD8,0.8583343521173513,800
800,Adipose_subutaneous,PEX12,0.8582003411406047,801
801,Adipose_subutaneous,BCCIP,0.8581965090143564,802
802,Adipose_subutaneous,RASSF8,0.8581607662220966,803
803,Adipose_subutaneous,GLRB,0.8580037771426069,804
804,Adipose_subutaneous,STX10,0.8579718409659463,805
805,Adipose_subutaneous,DNAJB5,0.8579450486570732,806
806,Adipose_subutaneous,LRP12,0.8578262469696865,807
807,Adipose_subutaneous,CHST11,0.8577849426493179,808
808,Adipose_subutaneous,UST,0.857719303840353,809
809,Adipose_subutaneous,ZNF770,0.8576912352109058,810
810,Adipose_subutaneous,MRC1,0.8576365612305513,811
811,Adipose_subutaneous,EPB41L4B,0.8575944966997487,812
812,Adipose_subutaneous,SLC17A9,0.8575704445445308,813
813,Adipose_subutaneous,HOXA-AS2,0.857344725727121,814
814,Adipose_subutaneous,ABL2,0.857148874199327,815
815,Adipose_subutaneous,TUBGCP6,0.856970844961021,816
816,Adipose_subutaneous,FAM131B,0.8569662981721088,817
817,Adipose_subutaneous,MFSD5,0.8568983523690579,818
818,Adipose_subutaneous,HYPK,0.8568849433797027,819
819,Adipose_subutaneous,ATP2B1,0.8568270984244407,820
820,Adipose_subutaneous,ZFYVE21,0.8568250431541168,821
821,Adipose_subutaneous,CD69,0.8567858782571409,822
822,Adipose_subutaneous,RNASE1,0.856717441368103,823
823,Adipose_subutaneous,RP11-156E6.1,0.8566941321879523,824
824,Adipose_subutaneous,APOBEC3A,0.856681639801295,825
825,Adipose_subutaneous,SNRNP27,0.8566219359780854,826
826,Adipose_subutaneous,F3,0.8564715776359266,827
827,Adipose_subutaneous,LINC01330,0.8563962710105187,828
828,Adipose_subutaneous,ARHGEF9,0.8563135579277553,829
829,Adipose_subutaneous,RP11-848P1.2,0.8562799383266765,830
830,Adipose_subutaneous,PGM3,0.8562368107816949,831
831,Adipose_subutaneous,FBXO38,0.856173931868451,832
832,Adipose_subutaneous,PLAT,0.8561684542221488,833
833,Adipose_subutaneous,YBX1P1,0.8561411957973873,834
834,Adipose_subutaneous,METTL13,0.8561305081377621,835
835,Adipose_subutaneous,REEP4,0.855903903668419,836
836,Adipose_subutaneous,BBS12,0.8558703741702867,837
837,Adipose_subutaneous,SLC37A4,0.8556794611747768,838
838,Adipose_subutaneous,RP11-750H9.5,0.855557314063971,839
839,Adipose_subutaneous,SAMD8,0.8554982292322362,840
840,Adipose_subutaneous,GLI2,0.855337835740598,841
841,Adipose_subutaneous,ANKRD44,0.855326421868424,842
842,Adipose_subutaneous,TROVE2,0.8551266535761093,843
843,Adipose_subutaneous,LINC00173,0.8550941918464834,844
844,Adipose_subutaneous,MTCH1,0.8550094055330376,845
845,Adipose_subutaneous,PLK4,0.8548756337083654,846
846,Adipose_subutaneous,TEX2,0.8548310442827511,847
847,Adipose_subutaneous,FKBP15,0.8547743596628342,848
848,Adipose_subutaneous,ZNF510,0.8547653840979875,849
849,Adipose_subutaneous,ATPIF1,0.8547009251667382,850
850,Adipose_subutaneous,PRF1,0.8546748717542153,851
851,Adipose_subutaneous,GRPEL1,0.8545372194822317,852
852,Adipose_subutaneous,DSC2,0.8544926505776032,853
853,Adipose_subutaneous,WDR11,0.8544763314712296,854
854,Adipose_subutaneous,PIAS1,0.8544656338701972,855
855,Adipose_subutaneous,A4GALT,0.8543522654050588,856
856,Adipose_subutaneous,ZNF703,0.8542617122626961,857
857,Adipose_subutaneous,DNMT3B,0.854258352660133,858
858,Adipose_subutaneous,SGSM1,0.854226677612844,859
859,Adipose_subutaneous,FAM229B,0.8541622701283978,860
860,Adipose_subutaneous,TMEM44,0.8540949605936761,861
861,Adipose_subutaneous,STX6,0.8540907385220476,862
862,Adipose_subutaneous,PAWR,0.8540741759833759,863
863,Adipose_subutaneous,CDH13,0.8540584372227212,864
864,Adipose_subutaneous,LTV1,0.8540062479607523,865
865,Adipose_subutaneous,MIGA1,0.8539780074690813,866
866,Adipose_subutaneous,RP11-549J18.1,0.853948105836021,867
867,Adipose_subutaneous,ABHD5,0.8539163618875838,868
868,Adipose_subutaneous,U4,0.8538372553440806,869
869,Adipose_subutaneous,SEZ6L2,0.8538302541410308,870
870,Adipose_subutaneous,SMIM20,0.8538009018603313,871
871,Adipose_subutaneous,FAM110A,0.8537529943380345,872
872,Adipose_subutaneous,ZNF487,0.8536851034814189,873
873,Adipose_subutaneous,RAE1,0.8536516989200199,874
874,Adipose_subutaneous,PLA2G4B,0.8535673271264036,875
875,Adipose_subutaneous,SARM1,0.853505834847017,876
876,Adipose_subutaneous,AJAP1,0.853385217374053,877
877,Adipose_subutaneous,POLR2J,0.8533781300091937,878
878,Adipose_subutaneous,AC009501.4,0.8533203756107219,879
879,Adipose_subutaneous,NOP16,0.8532939924186121,880
880,Adipose_subutaneous,PSMA5,0.8532867506728392,881
881,Adipose_subutaneous,IFNAR2,0.8532134437704402,882
882,Adipose_subutaneous,RHNO1,0.8532106450113957,883
883,Adipose_subutaneous,ZNF845,0.8531267688558738,884
884,Adipose_subutaneous,PRKD3,0.8530226734551215,885
885,Adipose_subutaneous,COX4I1,0.8529943493505142,886
886,Adipose_subutaneous,ESCO1,0.852987198024215,887
887,Adipose_subutaneous,GATAD1,0.852983964759771,888
888,Adipose_subutaneous,ZCCHC8,0.852900215678269,889
889,Adipose_subutaneous,SERTAD4,0.8527448676207168,890
890,Adipose_subutaneous,RP3-331H24.7,0.8527203689295849,891
891,Adipose_subutaneous,FTSJ1,0.8526850026694066,892
892,Adipose_subutaneous,MTATP8P1,0.8526010005494256,893
893,Adipose_subutaneous,SNW1,0.8525948046699274,894
894,Adipose_subutaneous,SH3RF3,0.8525445641596661,895
895,Adipose_subutaneous,RMDN3,0.8525293612808015,896
896,Adipose_subutaneous,C1orf162,0.8524862119584138,897
897,Adipose_subutaneous,JAK3,0.8524621495244612,898
898,Adipose_subutaneous,ZBTB39,0.8522297136762883,899
899,Adipose_subutaneous,DDX28,0.8522037231364814,900
900,Adipose_subutaneous,CPEB4,0.8521897871673236,901
901,Adipose_subutaneous,RP3-425C14.4,0.8520693795238649,902
902,Adipose_subutaneous,PET100,0.8517020546470936,903
903,Adipose_subutaneous,IL18R1,0.8516937937388357,904
904,Adipose_subutaneous,LINC01348,0.8514418458584281,905
905,Adipose_subutaneous,PVT1,0.8514212627387592,906
906,Adipose_subutaneous,RAD18,0.851374579129845,907
907,Adipose_subutaneous,HOXC10,0.8513622699708845,908
908,Adipose_subutaneous,SENP1,0.8511798196304222,909
909,Adipose_subutaneous,PRR11,0.8511594651352026,910
910,Adipose_subutaneous,LTBP3,0.851101116542052,911
911,Adipose_subutaneous,WDR76,0.8510891626727242,912
912,Adipose_subutaneous,KIF13A,0.8510484935951385,913
913,Adipose_subutaneous,APAF1,0.8507978465285961,914
914,Adipose_subutaneous,AREG,0.8507413264852384,915
915,Adipose_subutaneous,VNN1,0.8506205805857235,916
916,Adipose_subutaneous,PTHLH,0.8506075956153618,917
917,Adipose_subutaneous,GCN1,0.8505528167238545,918
918,Adipose_subutaneous,GCHFR,0.8505001296769236,919
919,Adipose_subutaneous,PLEKHA8,0.8504188769648351,920
920,Adipose_subutaneous,TM9SF3,0.8502520782459384,921
921,Adipose_subutaneous,PSMB3,0.8501059149060535,922
922,Adipose_subutaneous,WSCD2,0.849803455675555,923
923,Adipose_subutaneous,ADCY4,0.8497758167212617,924
924,Adipose_subutaneous,PRR5L,0.8497148793231043,925
925,Adipose_subutaneous,LINC00342,0.8496605045163977,926
926,Adipose_subutaneous,CCDC59,0.8495145623027353,927
927,Adipose_subutaneous,AMT,0.8494642234558393,928
928,Adipose_subutaneous,SLC16A6,0.8494445567885697,929
929,Adipose_subutaneous,SH3TC1,0.8493843035956605,930
930,Adipose_subutaneous,C6orf141,0.849344002185536,931
931,Adipose_subutaneous,USP34,0.8492590701381724,932
932,Adipose_subutaneous,TMEM220,0.8489976959473451,933
933,Adipose_subutaneous,NDUFS2,0.848897919527745,934
934,Adipose_subutaneous,CCDC50,0.8488238170087935,935
