,Tissue Name,Gene Name,Centrality,Rank
519,Brain_anterior,TMEM39B,0.8235138633302208,520
520,Brain_anterior,CLIC5,0.8234246040473531,521
521,Brain_anterior,IGF2R,0.8234107085871666,522
522,Brain_anterior,SH3GL1,0.823342376441793,523
523,Brain_anterior,SURF6,0.8231276119623531,524
524,Brain_anterior,BPGM,0.8231255566851462,525
525,Brain_anterior,RASGRP4,0.8230521018137872,526
526,Brain_anterior,PTPRS,0.8227603533169006,527
527,Brain_anterior,FIS1,0.8224636372075479,528
528,Brain_anterior,DDX25,0.8222468939023849,529
529,Brain_anterior,SPHKAP,0.8222288429018757,530
530,Brain_anterior,BAG4,0.8221099215423873,531
531,Brain_anterior,PIANP,0.8220752706464234,532
532,Brain_anterior,C7orf43,0.822018193567702,533
533,Brain_anterior,ACSL4,0.8218071125576119,534
534,Brain_anterior,SMARCD2,0.8217000625217109,535
535,Brain_anterior,ADRA1D,0.821642535758149,536
536,Brain_anterior,ZNF417,0.8214784458725329,537
537,Brain_anterior,RARRES3,0.8214363665578213,538
538,Brain_anterior,SLC8A3,0.8213184723818759,539
539,Brain_anterior,XYLT2,0.8211606452045596,540
540,Brain_anterior,CCDC96,0.8211247973687728,541
541,Brain_anterior,SNHG9,0.8211151356852818,542
542,Brain_anterior,AFAP1L1,0.8208102254653362,543
543,Brain_anterior,HGF,0.8207872748492975,544
544,Brain_anterior,AHCTF1,0.8206361050113922,545
545,Brain_anterior,RP11-834C11.4,0.8204322792098759,546
546,Brain_anterior,COL11A2,0.8203876699453483,547
547,Brain_anterior,AGRN,0.8203854816101185,548
548,Brain_anterior,LPCAT1,0.8201718356815169,549
549,Brain_anterior,WDFY4,0.8201358425265142,550
550,Brain_anterior,LHX6,0.8200526167023084,551
551,Brain_anterior,ZPR1,0.819942584459825,552
552,Brain_anterior,LSM3,0.8198508002236538,553
553,Brain_anterior,CHD3,0.8198475824304828,554
554,Brain_anterior,CCDC173,0.8196706842029657,555
555,Brain_anterior,RPL29,0.8196179224468493,556
556,Brain_anterior,NR3C1,0.8194815801916362,557
557,Brain_anterior,RANBP17,0.819422085512654,558
558,Brain_anterior,ZRSR1,0.8193408435298337,559
559,Brain_anterior,RGS3,0.8192396117092263,560
560,Brain_anterior,PHPT1,0.8192339450320401,561
561,Brain_anterior,KCTD6,0.8191516186847723,562
562,Brain_anterior,SERPING1,0.8190023092158512,563
563,Brain_anterior,RP5-902P8.10,0.8189959072069127,564
564,Brain_anterior,CKB,0.8188455861613493,565
565,Brain_anterior,CLN3,0.8188276162311359,566
566,Brain_anterior,ZBTB7B,0.8187919933170434,567
567,Brain_anterior,CNTNAP4,0.8187139259595312,568
568,Brain_anterior,EIF2S1,0.8186450525379776,569
569,Brain_anterior,CD63,0.8186264444645911,570
570,Brain_anterior,ADIRF-AS1,0.8183664000887383,571
571,Brain_anterior,TMEM235,0.8182490892579369,572
572,Brain_anterior,H2AFX,0.8182449015497147,573
573,Brain_anterior,NIPSNAP1,0.8180247231566974,574
574,Brain_anterior,LASP1,0.8180190064522521,575
575,Brain_anterior,TMEM65,0.8179003079281653,576
576,Brain_anterior,ZNF770,0.817723432197069,577
577,Brain_anterior,UBAC1,0.8177178519712535,578
578,Brain_anterior,MGEA5,0.8176857120615201,579
579,Brain_anterior,WIPF2,0.8176308641382938,580
580,Brain_anterior,CHCHD6,0.8176254700680184,581
581,Brain_anterior,DICER1-AS1,0.8175335541044778,582
582,Brain_anterior,SLC39A13,0.8173904678204065,583
583,Brain_anterior,DGCR2,0.8172445284222958,584
584,Brain_anterior,ZFR2,0.8171985061843152,585
585,Brain_anterior,PTPRC,0.817124132283978,586
586,Brain_anterior,TADA2B,0.8169985333170423,587
587,Brain_anterior,RPS6KL1,0.8168980599541829,588
588,Brain_anterior,MMP25-AS1,0.8168610685374029,589
589,Brain_anterior,RP11-295D4.3,0.8164892010123658,590
590,Brain_anterior,RAB23,0.8163461858790491,591
591,Brain_anterior,ZNF438,0.8162933655628182,592
592,Brain_anterior,PSME4,0.8162781647336905,593
593,Brain_anterior,RP4-635E18.8,0.8162700905483918,594
594,Brain_anterior,GBP2,0.8160066918251968,595
595,Brain_anterior,VAC14,0.8159963031281955,596
596,Brain_anterior,AC008079.10,0.8159433472191788,597
597,Brain_anterior,TTLL11,0.8158446211898259,598
598,Brain_anterior,FTSJ1,0.8158339220647398,599
599,Brain_anterior,MEST,0.8158338367257071,600
600,Brain_anterior,GHDC,0.8157941963930969,601
601,Brain_anterior,TRIM2,0.8154202737322133,602
602,Brain_anterior,AAR2,0.815403110107082,603
603,Brain_anterior,SLC52A3,0.8153918065490358,604
604,Brain_anterior,RP11-348P10.2,0.8153438142870839,605
605,Brain_anterior,NFKB2,0.8153278608697769,606
606,Brain_anterior,NOL3,0.8152774439300067,607
607,Brain_anterior,CALN1,0.815184200541896,608
608,Brain_anterior,TM4SF1,0.8151331075917978,609
609,Brain_anterior,TMEM131,0.8149057149581131,610
610,Brain_anterior,ATF1,0.8148776001782393,611
611,Brain_anterior,RUNX1T1,0.8148133826603599,612
612,Brain_anterior,FRYL,0.8147968758442579,613
613,Brain_anterior,CREM,0.8147437798996994,614
614,Brain_anterior,RNF13,0.8147077121825262,615
615,Brain_anterior,ZKSCAN2,0.8146553368482418,616
616,Brain_anterior,MUS81,0.8145146340167349,617
617,Brain_anterior,FLNC,0.8144110532374775,618
618,Brain_anterior,ZSWIM1,0.8141718333055791,619
619,Brain_anterior,CTSS,0.8141628594880181,620
620,Brain_anterior,MTMR12,0.8140976415387959,621
621,Brain_anterior,DNAJB12,0.8139494050660399,622
622,Brain_anterior,ARSI,0.8136714509247798,623
623,Brain_anterior,ASMTL-AS1,0.8134899745405374,624
624,Brain_anterior,PRSS23,0.813462866502639,625
625,Brain_anterior,PRDX3,0.8133809297035536,626
626,Brain_anterior,SLC16A4,0.8132975971773402,627
627,Brain_anterior,GTF3C1,0.81317627605193,628
628,Brain_anterior,DUSP8P5,0.8129483618218093,629
629,Brain_anterior,TEX15,0.8129324863114916,630
630,Brain_anterior,HCG11,0.8129202282679322,631
631,Brain_anterior,CYB5A,0.8128010069076801,632
632,Brain_anterior,CMIP,0.8126644921001576,633
633,Brain_anterior,RAD54L2,0.8126006220047286,634
634,Brain_anterior,PLA2G7,0.8125055974383391,635
635,Brain_anterior,FDX2,0.8125024878515317,636
636,Brain_anterior,LPCAT2,0.8124378676950431,637
637,Brain_anterior,ZNF134,0.8124324804306579,638
638,Brain_anterior,ECT2,0.8122678663874128,639
639,Brain_anterior,SOWAHA,0.8122294321445922,640
640,Brain_anterior,MAPK1,0.8119122758004662,641
641,Brain_anterior,SCFD1,0.8118038099998077,642
642,Brain_anterior,NUDCD2,0.8116131399947892,643
643,Brain_anterior,TMEM159,0.8114901582166764,644
644,Brain_anterior,SRSF8,0.811409863942257,645
645,Brain_anterior,CIPC,0.8113925858269718,646
646,Brain_anterior,NANOS3,0.8111672657820301,647
647,Brain_anterior,PAGR1,0.811044460206391,648
648,Brain_anterior,LSM7,0.8110354152522654,649
649,Brain_anterior,PAK3,0.8110121045048144,650
650,Brain_anterior,ZNF280D,0.8108685095750287,651
651,Brain_anterior,DNAH17,0.8108295739371145,652
652,Brain_anterior,COL23A1,0.8100876382664802,653
653,Brain_anterior,ADAM12,0.8098236508600599,654
654,Brain_anterior,CAPN3,0.8097679641333773,655
655,Brain_anterior,MRPL32,0.8097437460262277,656
656,Brain_anterior,THAP5,0.809670859397725,657
657,Brain_anterior,EXD2,0.8096470636925088,658
658,Brain_anterior,HAUS7,0.809562778627368,659
659,Brain_anterior,LDHB,0.8092002982169069,660
660,Brain_anterior,SWT1,0.809139322325075,661
661,Brain_anterior,DDT,0.8090060418455652,662
662,Brain_anterior,THNSL1,0.808967968219495,663
663,Brain_anterior,MTND1P23,0.8089111045421709,664
664,Brain_anterior,CYB5R2,0.8088199966407231,665
665,Brain_anterior,C3orf33,0.8087785392370898,666
666,Brain_anterior,GADD45B,0.8083825107155833,667
667,Brain_anterior,MOB4,0.8082406365129768,668
668,Brain_anterior,MID1IP1-AS1,0.8081848317721475,669
669,Brain_anterior,UBE2L6,0.8081464432657276,670
670,Brain_anterior,LINC01574,0.8079923021712335,671
671,Brain_anterior,NCAPH2,0.807782543533592,672
672,Brain_anterior,SDCCAG3,0.8077422694783244,673
673,Brain_anterior,ATP6AP2,0.8077093400523002,674
674,Brain_anterior,PTK7,0.8076931988955679,675
675,Brain_anterior,FAM163A,0.807633524923315,676
676,Brain_anterior,EVI5L,0.8074975246519608,677
677,Brain_anterior,HAGLR,0.8074194879562705,678
678,Brain_anterior,NFKBIZ,0.807288177635289,679
679,Brain_anterior,EIF2B1,0.8072768061554306,680
680,Brain_anterior,NR2F1,0.8071492647919251,681
681,Brain_anterior,LRRC39,0.8069984037192607,682
682,Brain_anterior,NDUFS1,0.8069911404962161,683
683,Brain_anterior,DLST,0.8069496198100383,684
684,Brain_anterior,ZNF512,0.8069446974772557,685
685,Brain_anterior,FNTA,0.8068289010926317,686
686,Brain_anterior,TBC1D2B,0.8068236266818418,687
687,Brain_anterior,CACNA2D1,0.8068229260124287,688
688,Brain_anterior,CTSL,0.8067788997697273,689
689,Brain_anterior,C5orf51,0.8067335454574984,690
690,Brain_anterior,SH3GL3,0.8066557360700211,691
691,Brain_anterior,EPB41L4B,0.8065546387255854,692
692,Brain_anterior,WAS,0.8064281878352806,693
693,Brain_anterior,MANSC1,0.8064102679552891,694
694,Brain_anterior,CDC16,0.8063969251169566,695
695,Brain_anterior,RAP1A,0.806388179454455,696
696,Brain_anterior,SOS1,0.8062102347164466,697
697,Brain_anterior,SH2D5,0.8060551741073954,698
698,Brain_anterior,ATP5D,0.8060281600165856,699
699,Brain_anterior,OXSR1,0.8059026957009092,700
700,Brain_anterior,MYBPC1,0.8058825359936301,701
701,Brain_anterior,SERF2,0.8058726880530431,702
702,Brain_anterior,PARP16,0.8057947271136707,703
703,Brain_anterior,ATR,0.8056628398109327,704
704,Brain_anterior,TMEM160,0.8052178793082675,705
705,Brain_anterior,CDCA4,0.8051765118296321,706
706,Brain_anterior,FAM210B,0.8050955606174616,707
707,Brain_anterior,PHAX,0.8050751513880273,708
708,Brain_anterior,TSPYL2,0.8050473377712233,709
709,Brain_anterior,POLR3F,0.8049613064030241,710
710,Brain_anterior,GAS6-AS2,0.8048892611433975,711
711,Brain_anterior,RAI1,0.804827992804511,712
712,Brain_anterior,ITGA2,0.8047319881839328,713
713,Brain_anterior,RPL18,0.8045519666788198,714
714,Brain_anterior,STXBP5,0.8045021701829046,715
715,Brain_anterior,EIF4H,0.8044458841318977,716
716,Brain_anterior,SOD2,0.8043299839301893,717
717,Brain_anterior,DIP2C,0.8042602686622284,718
718,Brain_anterior,KIAA0586,0.8041589799127303,719
719,Brain_anterior,RNF38,0.804053410810942,720
720,Brain_anterior,LGI4,0.803830256457886,721
721,Brain_anterior,TRAPPC11,0.8038030488686072,722
722,Brain_anterior,CPNE7,0.803763064595699,723
723,Brain_anterior,CUTC,0.8037506349413828,724
724,Brain_anterior,ITFG2,0.8036536875100614,725
725,Brain_anterior,KIF19,0.8036503047915947,726
726,Brain_anterior,RNF150,0.8035031790373199,727
727,Brain_anterior,C17orf102,0.80343254392118,728
728,Brain_anterior,RP11-694I15.7,0.8032490717056537,729
729,Brain_anterior,OTULIN,0.8032137451915007,730
730,Brain_anterior,SMARCE1,0.8032044420850191,731
731,Brain_anterior,TMEM265,0.8031903788901563,732
732,Brain_anterior,RN7SL2,0.8031690609830708,733
733,Brain_anterior,LIME1,0.8031116902063818,734
734,Brain_anterior,JOSD1,0.8030394158509929,735
735,Brain_anterior,LONRF3,0.802651819460811,736
736,Brain_anterior,NPR2,0.8026317640263415,737
737,Brain_anterior,AC245100.1,0.802551746765575,738
738,Brain_anterior,MYO1E,0.8025218321881363,739
739,Brain_anterior,SLC22A18,0.8023573410442134,740
740,Brain_anterior,RNF40,0.8023198664293147,741
741,Brain_anterior,RP11-118K6.3,0.8022855460777875,742
742,Brain_anterior,TNFRSF1A,0.8022720545277516,743
743,Brain_anterior,TMEM19,0.802194421870681,744
744,Brain_anterior,RP5-1063M23.3,0.8021734082538227,745
745,Brain_anterior,BECN1,0.8019464341028407,746
746,Brain_anterior,LAMA3,0.8018023258642406,747
747,Brain_anterior,AXIN1,0.8017668313633344,748
748,Brain_anterior,FAM219A,0.8014510896873254,749
749,Brain_anterior,NAIF1,0.8014117812721914,750
750,Brain_anterior,RP11-227G15.10,0.8013853661345152,751
751,Brain_anterior,KIAA1217,0.8013463213702052,752
752,Brain_anterior,NUCB2,0.8011116047505686,753
753,Brain_anterior,SEC14L1,0.801003546658912,754
754,Brain_anterior,MAN2C1,0.8010001194773874,755
755,Brain_anterior,RUFY1,0.8009186963716884,756
756,Brain_anterior,CHTOP,0.8008910215785293,757
757,Brain_anterior,NDUFAF3,0.8006539685259119,758
758,Brain_anterior,GPX4,0.8005905700925449,759
759,Brain_anterior,TTC33,0.8005074455242901,760
760,Brain_anterior,SYTL2,0.8002724819478549,761
761,Brain_anterior,TSSC1,0.8002584100820195,762
762,Brain_anterior,POC5,0.8001729953936259,763
763,Brain_anterior,POLR2E,0.8000150934444622,764
764,Brain_anterior,SNAI2,0.7999220447161487,765
765,Brain_anterior,SIPA1,0.7997534983798166,766
766,Brain_anterior,RP11-230B22.1,0.7997321080899606,767
767,Brain_anterior,GSTM4,0.799485103921558,768
768,Brain_anterior,RNF128,0.799295025629005,769
769,Brain_anterior,ACSL5,0.7992264686071306,770
770,Brain_anterior,DYDC2,0.7992027538490992,771
771,Brain_anterior,FAM199X,0.7991312374860072,772
772,Brain_anterior,SLC25A5,0.7990952108491223,773
773,Brain_anterior,PC,0.7986097010981337,774
774,Brain_anterior,RPL12,0.7984994566321277,775
775,Brain_anterior,CTD-2647L4.4,0.7983432260634763,776
776,Brain_anterior,C4B,0.7979326268497923,777
777,Brain_anterior,DLGAP1-AS1,0.7976201984372366,778
778,Brain_anterior,ENPP4,0.797493884438378,779
779,Brain_anterior,RAD23A,0.7974178184028001,780
780,Brain_anterior,ANKRD23,0.7973127799984083,781
781,Brain_anterior,NUMA1,0.7972542605164225,782
782,Brain_anterior,ZNF813,0.797195302083346,783
783,Brain_anterior,RPS6KA5,0.7970384195032405,784
784,Brain_anterior,CA13,0.7969388208064715,785
785,Brain_anterior,DYNC1I2,0.7967725830245315,786
786,Brain_anterior,CRLF1,0.7966683703334837,787
787,Brain_anterior,FAM160B1,0.7965540593578048,788
788,Brain_anterior,GTF2IP12,0.7965277582662654,789
789,Brain_anterior,LIG3,0.7964760489494908,790
790,Brain_anterior,CHTF8,0.7963933912397241,791
791,Brain_anterior,SPDL1,0.7963823018204568,792
792,Brain_anterior,CTD-2547G23.4,0.7962348486063647,793
793,Brain_anterior,CTD-2047H16.4,0.7961626895821724,794
794,Brain_anterior,PXDC1,0.7961281648550479,795
795,Brain_anterior,RP11-545M17.3,0.795940566583911,796
796,Brain_anterior,IMPA1,0.7959323758077194,797
797,Brain_anterior,SPIRE1,0.7959239766144003,798
798,Brain_anterior,RP11-188C12.2,0.7957683725463363,799
799,Brain_anterior,CTD-2049O4.1,0.7957500376684375,800
800,Brain_anterior,ST18,0.7956810318067976,801
801,Brain_anterior,RBM33,0.7954032996064964,802
802,Brain_anterior,UPF3A,0.7953228431126189,803
803,Brain_anterior,AKAP8,0.7953065668301509,804
804,Brain_anterior,TMPRSS3,0.7951446380718789,805
805,Brain_anterior,SLC12A9,0.795022378676251,806
806,Brain_anterior,KIAA0319L,0.7949291168529987,807
807,Brain_anterior,APPL1,0.7948464504431033,808
808,Brain_anterior,HTR2C,0.7947707970295252,809
809,Brain_anterior,LINC00667,0.7945527525722743,810
810,Brain_anterior,USF3,0.7945083633560351,811
811,Brain_anterior,SNX7,0.7943061162294838,812
812,Brain_anterior,CMBL,0.793834516807499,813
813,Brain_anterior,LSM2,0.7938115262497041,814
814,Brain_anterior,DHRS3,0.7937631632082917,815
815,Brain_anterior,ZNF639,0.7937582750736067,816
816,Brain_anterior,THOC7,0.7936319624664925,817
817,Brain_anterior,SMARCB1,0.7935795618948286,818
818,Brain_anterior,C14orf132,0.7935555412376781,819
819,Brain_anterior,RPARP-AS1,0.7934790778589225,820
820,Brain_anterior,SLC4A3,0.7933873892614441,821
821,Brain_anterior,C11orf97,0.7933634058373145,822
822,Brain_anterior,TFCP2L1,0.7931396761325653,823
823,Brain_anterior,SCNM1,0.7931353489586751,824
824,Brain_anterior,MCM4,0.7930753874943306,825
825,Brain_anterior,STX16,0.7929335968153457,826
826,Brain_anterior,THEM6,0.7929314550371969,827
827,Brain_anterior,RAB8B,0.7927682678270758,828
828,Brain_anterior,SIRT2,0.7927673000461696,829
829,Brain_anterior,LSM4,0.7927378089874911,830
830,Brain_anterior,SLC16A1,0.792448679137327,831
831,Brain_anterior,DDX28,0.7924344220343508,832
832,Brain_anterior,VWA3A,0.7924011712722303,833
833,Brain_anterior,MRGBP,0.7923146865454924,834
834,Brain_anterior,HCG18,0.7922887494025376,835
835,Brain_anterior,ITGA3,0.7921883037224784,836
836,Brain_anterior,C19orf70,0.7920561267184224,837
837,Brain_anterior,TMEM91,0.7920053681616817,838
838,Brain_anterior,TERF2,0.791987880438156,839
839,Brain_anterior,TTC3,0.7919221445677392,840
840,Brain_anterior,ZMAT3,0.7919201100776178,841
841,Brain_anterior,ASIC3,0.7918871953004757,842
842,Brain_anterior,FAM127B,0.7918858771728343,843
843,Brain_anterior,CLEC2B,0.7918792620425377,844
844,Brain_anterior,ATF7IP2,0.79171669972948,845
845,Brain_anterior,PCTP,0.7916678000665163,846
846,Brain_anterior,ZNF600,0.7916660147137411,847
847,Brain_anterior,RALGPS2,0.7915615796929907,848
848,Brain_anterior,CRHR1,0.7915069846676156,849
849,Brain_anterior,PLEKHH3,0.791222564256129,850
850,Brain_anterior,GTF2H1,0.7909896274547864,851
851,Brain_anterior,GBF1,0.7909229859756673,852
852,Brain_anterior,TSNARE1,0.7908864556813309,853
853,Brain_anterior,ZBTB46,0.7908260003747072,854
854,Brain_anterior,TBC1D12,0.7907681829050083,855
855,Brain_anterior,KLHL9,0.7906957904250308,856
856,Brain_anterior,PIH1D1,0.7906316388319349,857
857,Brain_anterior,RARA,0.7905909962975234,858
858,Brain_anterior,UBALD2,0.79058120174895,859
859,Brain_anterior,TPP2,0.7905063181480166,860
860,Brain_anterior,TMOD2,0.7903146666883842,861
861,Brain_anterior,PPP1R12A,0.7902876182126619,862
862,Brain_anterior,METTL4,0.7902589880327233,863
863,Brain_anterior,FDPS,0.7902138959989334,864
864,Brain_anterior,ITPRIP,0.7900818866042183,865
865,Brain_anterior,PXN,0.7899746737841903,866
866,Brain_anterior,FGFRL1,0.7898073086528687,867
867,Brain_anterior,XKR7,0.7896270035649806,868
868,Brain_anterior,CTC-246B18.10,0.7896047847423527,869
869,Brain_anterior,GPR88,0.7895543131665123,870
870,Brain_anterior,ZNF37BP,0.7894165562268317,871
871,Brain_anterior,HES6,0.7893140088864458,872
872,Brain_anterior,ZFP90,0.7892888374355675,873
873,Brain_anterior,BICDL1,0.7892482799849743,874
874,Brain_anterior,RP11-436D23.1,0.7891974969325407,875
875,Brain_anterior,INTS10,0.7891952415497567,876
876,Brain_anterior,BCO1,0.7891526033492088,877
877,Brain_anterior,CHMP1A,0.7890488334319103,878
878,Brain_anterior,RPL3,0.7890474062398622,879
879,Brain_anterior,KCNK13,0.7889965170786015,880
880,Brain_anterior,PPIB,0.7888411394518156,881
881,Brain_anterior,AC108488.4,0.788721137078948,882
882,Brain_anterior,MYH3,0.7886254126851239,883
883,Brain_anterior,LILRB2,0.7885775736696762,884
884,Brain_anterior,PIAS1,0.7884873246767617,885
885,Brain_anterior,PRKAB1,0.7884035432275655,886
886,Brain_anterior,OBFC1,0.7883711999894046,887
887,Brain_anterior,PRMT8,0.7883520934648562,888
888,Brain_anterior,PPIG,0.7882448725262133,889
889,Brain_anterior,FAHD2A,0.7882048972866762,890
890,Brain_anterior,MTRR,0.7881973881732295,891
891,Brain_anterior,PIGX,0.7881437849855599,892
892,Brain_anterior,TNRC6A,0.7880277118157293,893
893,Brain_anterior,LIG4,0.7880195852516747,894
894,Brain_anterior,ATPAF1,0.7879588956637182,895
895,Brain_anterior,ZFP91,0.7878761141201647,896
896,Brain_anterior,FDXR,0.7878408867831141,897
897,Brain_anterior,COPB1,0.7871361713406091,898
898,Brain_anterior,MIR503HG,0.7870503902511632,899
899,Brain_anterior,AEBP1,0.78687119570835,900
900,Brain_anterior,RP11-305E6.4,0.7868648228861257,901
901,Brain_anterior,ADGRB3,0.7867875290308018,902
902,Brain_anterior,WNT9A,0.7867763052846597,903
903,Brain_anterior,RPL28,0.7867729179956972,904
904,Brain_anterior,XRN2,0.7866926910136675,905
905,Brain_anterior,ZNF577,0.7866804523035932,906
906,Brain_anterior,USP13,0.7866516613941437,907
907,Brain_anterior,IPO11,0.7865973911254625,908
908,Brain_anterior,RP11-235E17.6,0.7865419479470205,909
909,Brain_anterior,LYAR,0.7865009205028217,910
910,Brain_anterior,THSD4-AS1,0.7864712937858177,911
911,Brain_anterior,ILDR2,0.7862832443928444,912
912,Brain_anterior,RP11-574K11.5,0.7862082894343091,913
913,Brain_anterior,EFNA1,0.7859064859590483,914
914,Brain_anterior,ALPK1,0.7857189639729877,915
915,Brain_anterior,CYB5B,0.7856503877349736,916
916,Brain_anterior,RP11-158K1.3,0.7856256949456175,917
917,Brain_anterior,PLAA,0.7855215618139441,918
918,Brain_anterior,SUPV3L1,0.7853441248680745,919
919,Brain_anterior,PAPSS2,0.7852497260422315,920
920,Brain_anterior,SMC4,0.7851764033639074,921
921,Brain_anterior,WASH4P,0.7851598821275046,922
922,Brain_anterior,CTC-338M12.5,0.7850203447587522,923
923,Brain_anterior,KBTBD11,0.784907335539464,924
924,Brain_anterior,NR1D1,0.7846934052941084,925
925,Brain_anterior,HDDC2,0.7843775858289158,926
926,Brain_anterior,RPS9,0.7842399939224312,927
927,Brain_anterior,C22orf29,0.7840897549343152,928
928,Brain_anterior,PWP1,0.7840713938244699,929
929,Brain_anterior,SETBP1,0.7840660907188686,930
930,Brain_anterior,RP13-895J2.7,0.7840090341919377,931
931,Brain_anterior,CASP4,0.7839890109885569,932
932,Brain_anterior,LIPA,0.7838287486017885,933
933,Brain_anterior,TES,0.7838207891624561,934
934,Brain_anterior,ZBTB34,0.7836026456598607,935
935,Brain_anterior,CTC-525D6.1,0.7835760851278376,936
936,Brain_anterior,NDFIP2,0.7833504463974871,937
937,Brain_anterior,DOC2B,0.7832377290219238,938
938,Brain_anterior,SEC16A,0.7830758830577679,939
939,Brain_anterior,SLC35A1,0.782801675222732,940
940,Brain_anterior,HDLBP,0.7827934959695265,941
941,Brain_anterior,VPS29,0.7827227188065321,942
942,Brain_anterior,RBM39,0.7826908492443747,943
943,Brain_anterior,PTPRE,0.7826083934093904,944
944,Brain_anterior,ZNF281,0.7825646243364351,945
945,Brain_anterior,LINC00106,0.7825639391284188,946
946,Brain_anterior,CPPED1,0.7825636702208852,947
947,Brain_anterior,VRK1,0.7824652892003651,948
948,Brain_anterior,RP11-316N24.2,0.7824352118806776,949
949,Brain_anterior,RP11-66D17.5,0.7823841377422327,950
950,Brain_anterior,FLT3LG,0.7823030710090656,951
951,Brain_anterior,C7orf26,0.78215636296514,952
952,Brain_anterior,ARHGDIG,0.7820537774000961,953
953,Brain_anterior,SRD5A1,0.7820515985102657,954
954,Brain_anterior,CD44,0.7820055796236838,955
955,Brain_anterior,SRF,0.7819129851859894,956
956,Brain_anterior,CTD-2058B24.2,0.7818867893626532,957
957,Brain_anterior,GPHN,0.7818858499061628,958
958,Brain_anterior,IMMP1L,0.7817681616438961,959
959,Brain_anterior,APBB3,0.7815113260719353,960
960,Brain_anterior,RP11-927P21.5,0.7813459254307509,961
961,Brain_anterior,RAB29,0.7812966338622643,962
962,Brain_anterior,RP11-210M15.1,0.7811859692069304,963
963,Brain_anterior,RPS6KA3,0.7811774884731648,964
964,Brain_anterior,THBS3,0.7809926288004229,965
965,Brain_anterior,GREB1L,0.7809151929408163,966
966,Brain_anterior,RABEPK,0.780853531863964,967
967,Brain_anterior,AC000403.4,0.7808506331874666,968
968,Brain_anterior,MPL,0.7808363305900557,969
969,Brain_anterior,TLCD2,0.7807879904551298,970
970,Brain_anterior,KIRREL2,0.7807511304620753,971
971,Brain_anterior,SPHK1,0.7807362764255629,972
972,Brain_anterior,STX1A,0.7804872245375482,973
973,Brain_anterior,ZNF221,0.7804736694148907,974
974,Brain_anterior,CTD-2001J20.1,0.7802753515514396,975
975,Brain_anterior,CTD-2574D22.3,0.7802637633025666,976
976,Brain_anterior,CCDC115,0.7802326048899362,977
977,Brain_anterior,CTD-3193K9.11,0.7801899390664391,978
978,Brain_anterior,RP11-488L18.4,0.7801101721430571,979
979,Brain_anterior,FAM222A,0.7799809370064296,980
980,Brain_anterior,KRT17P1,0.7799748890410917,981
981,Brain_anterior,OLFML2B,0.7799433612970698,982
982,Brain_anterior,PLPPR5,0.7798441907964097,983
983,Brain_anterior,SH3BP5-AS1,0.779723446526634,984
984,Brain_anterior,FLNB-AS1,0.779667000809748,985
985,Brain_anterior,SLC37A1,0.7796666991839779,986
986,Brain_anterior,RAPGEF6,0.7796541549120511,987
987,Brain_anterior,GAMT,0.7796513434035992,988
988,Brain_anterior,RIN1,0.7796045052147839,989
989,Brain_anterior,EIF3M,0.7793871640398077,990
990,Brain_anterior,VTN,0.7793198818134176,991
991,Brain_anterior,CFAP58-AS1,0.7793181873184956,992
992,Brain_anterior,TAF1D,0.7792332534975819,993
993,Brain_anterior,TCP11L2,0.779207565111013,994
994,Brain_anterior,DBP,0.7790198036431787,995
995,Brain_anterior,AC004221.2,0.7789914710197733,996
996,Brain_anterior,M6PR,0.7788836095819405,997
997,Brain_anterior,MORC4,0.778860168611701,998
998,Brain_anterior,RP11-96D1.8,0.7788267992176181,999
999,Brain_anterior,TCEB3,0.7787506585392033,1000
1000,Brain_anterior,BMT2,0.7786877286430551,1001
1001,Brain_anterior,ALG9,0.7785402228961061,1002
1002,Brain_anterior,CYTH1,0.7785273171998948,1003
1003,Brain_anterior,HYDIN,0.7785259178882131,1004
1004,Brain_anterior,NVL,0.7785254564833435,1005
1005,Brain_anterior,CLIC1,0.7784286316733763,1006
1006,Brain_anterior,CDIPT-AS1,0.7782201160206232,1007
1007,Brain_anterior,STAMBP,0.7778320723009428,1008
1008,Brain_anterior,TWIST2,0.7777727201004985,1009
1009,Brain_anterior,ATF5,0.7776814449138648,1010
1010,Brain_anterior,PCSK6,0.7774217131792278,1011
1011,Brain_anterior,PDZRN3,0.7772979886183617,1012
1012,Brain_anterior,MLLT10,0.7772435153803129,1013
1013,Brain_anterior,RFC2,0.7771661652828119,1014
1014,Brain_anterior,RP11-756P10.6,0.7768798295006569,1015
1015,Brain_anterior,SYNPO2,0.7768758088795593,1016
1016,Brain_anterior,LA16c-380A1.2,0.776848986666085,1017
1017,Brain_anterior,CNOT7,0.77677084571737,1018
1018,Brain_anterior,FAAH,0.776766277264769,1019
1019,Brain_anterior,PNMA3,0.7767381073104278,1020
1020,Brain_anterior,COL4A4,0.7767176549091358,1021
1021,Brain_anterior,RP11-676J15.1,0.776643855335548,1022
1022,Brain_anterior,BLOC1S5,0.7766225549799676,1023
1023,Brain_anterior,PGF,0.7765995613631439,1024
1024,Brain_anterior,MRPL19,0.7765299111624313,1025
1025,Brain_anterior,PROSER2-AS1,0.776053644838281,1026
1026,Brain_anterior,PEAK1,0.7760320351369061,1027
1027,Brain_anterior,RP11-5C23.2,0.7759473317149568,1028
1028,Brain_anterior,CCRL2,0.7758803070552108,1029
