,Tissue Name,Gene Name,Centrality,Rank
1192,Heart,CCNK,0.8552547691656712,1193
1193,Heart,SPINT1,0.8552294594659379,1194
1194,Heart,PRDM15,0.8552202880350966,1195
1195,Heart,BRD9,0.8551971445517511,1196
1196,Heart,FTH1P20,0.8551785261745577,1197
1197,Heart,MEMO1,0.855158260695642,1198
1198,Heart,UBE2I,0.8551241131057867,1199
1199,Heart,FCF1,0.8550734014255509,1200
1200,Heart,KIF26B,0.8550460558168521,1201
1201,Heart,SNX25,0.8549821776319131,1202
1202,Heart,ZNF410,0.8549464764473969,1203
1203,Heart,PRDM5,0.8549347895433836,1204
1204,Heart,EFL1,0.8548578611742202,1205
1205,Heart,TK2,0.8548390371984674,1206
1206,Heart,RBBP8,0.85469270185521,1207
1207,Heart,TBRG1,0.8545900433692547,1208
1208,Heart,SLC25A42,0.8545650276716411,1209
1209,Heart,HMG20A,0.8544311686469132,1210
1210,Heart,BRICD5,0.8543723128650916,1211
1211,Heart,BMX,0.8542808974042114,1212
1212,Heart,GRK6,0.8542764158159111,1213
1213,Heart,OCIAD2,0.8541908910330861,1214
1214,Heart,AC016739.2,0.8541205738340791,1215
1215,Heart,TRAPPC8,0.8540882875656178,1216
1216,Heart,MSANTD3,0.8539939656312999,1217
1217,Heart,AMDHD2,0.8538206978774091,1218
1218,Heart,THAP5,0.8537627146103497,1219
1219,Heart,SRGAP2C,0.8537113153010103,1220
1220,Heart,BOK,0.85370751118242,1221
1221,Heart,HSD17B8,0.8535967196536882,1222
1222,Heart,SLC7A2,0.8535183541821447,1223
1223,Heart,PTCH2,0.8534803756434394,1224
1224,Heart,KLHL29,0.8533338549561266,1225
1225,Heart,UBE2D3,0.8532776658593245,1226
1226,Heart,DYNC1I2,0.8530744700929482,1227
1227,Heart,PDE6D,0.8530456730504845,1228
1228,Heart,FTLP3,0.8528645848387918,1229
1229,Heart,SGSM2,0.8528238800257187,1230
1230,Heart,RP11-500C11.3,0.8528027887089696,1231
1231,Heart,ZNF180,0.8527580359201714,1232
1232,Heart,RP5-902P8.10,0.8527015180651168,1233
1233,Heart,HEBP1,0.8525766005994192,1234
1234,Heart,TET1,0.8525712778553491,1235
1235,Heart,ANKAR,0.8525195587162344,1236
1236,Heart,TAF2,0.852512855719143,1237
1237,Heart,GALNT12,0.8524765799078975,1238
1238,Heart,BLZF1,0.8523739044098478,1239
1239,Heart,ALDH7A1,0.8523680129931451,1240
1240,Heart,IL17D,0.8522962617885786,1241
1241,Heart,CCDC58,0.8522743520041414,1242
1242,Heart,EXOC8,0.8522414352493163,1243
1243,Heart,ATG5,0.8522397686572415,1244
1244,Heart,EEFSEC,0.8522072157528233,1245
1245,Heart,TEAD3,0.8521606001865192,1246
1246,Heart,TSR1,0.8520731557735718,1247
1247,Heart,MZT1,0.8520626818841712,1248
1248,Heart,ANKRD33B,0.8519676350156447,1249
1249,Heart,CUBN,0.8517739945498652,1250
1250,Heart,CTD-2636A23.2,0.8516722898645988,1251
1251,Heart,CTBP2,0.8516082382750617,1252
1252,Heart,LTF,0.8515694245069647,1253
1253,Heart,EEF1DP3,0.851544849817223,1254
1254,Heart,MCM3AP,0.8514953215930496,1255
1255,Heart,TMUB2,0.8513928356752434,1256
1256,Heart,NUDT21,0.8513798784053707,1257
1257,Heart,TMEM256-PLSCR3,0.8513544749530415,1258
1258,Heart,TIMP4,0.8513283406966317,1259
1259,Heart,BRCC3,0.8513004080415217,1260
1260,Heart,CCDC107,0.851259046684791,1261
1261,Heart,ZC3H12C,0.8511858030010272,1262
1262,Heart,FAM129B,0.851184934930736,1263
1263,Heart,IFIT5,0.8511790684111558,1264
1264,Heart,RP11-384L8.1,0.8510810878598267,1265
1265,Heart,IQCD,0.8510584449671507,1266
1266,Heart,RP11-713P17.3,0.851026826720825,1267
1267,Heart,SPOUT1,0.8509878979878379,1268
1268,Heart,NOP14-AS1,0.8508731626454485,1269
1269,Heart,NTMT1,0.8508084252791103,1270
1270,Heart,USP32,0.8507387332508576,1271
1271,Heart,WDSUB1,0.850684144858753,1272
1272,Heart,ANKRD11,0.8505671584463501,1273
1273,Heart,DDHD2,0.8503857190638289,1274
1274,Heart,BMS1P1,0.850370026378994,1275
1275,Heart,PSD2,0.8503622784118289,1276
1276,Heart,ZNF229,0.8502258650164484,1277
1277,Heart,WDR31,0.8499092013854772,1278
1278,Heart,ARFGEF3,0.8498239911748425,1279
1279,Heart,GBP1P1,0.8497975995137923,1280
1280,Heart,OSGEP,0.8497582593769047,1281
1281,Heart,WDR90,0.8497555616046316,1282
1282,Heart,RGAG1,0.849646789499024,1283
1283,Heart,CCDC66,0.8495992216220308,1284
1284,Heart,HMGN3-AS1,0.8494492197979094,1285
1285,Heart,TELO2,0.8494464777938262,1286
1286,Heart,CAT,0.8494318006076402,1287
1287,Heart,PSMD6-AS2,0.8493768165063201,1288
1288,Heart,FAM122C,0.8493563123136533,1289
1289,Heart,AP000648.5,0.8493394695943858,1290
1290,Heart,KIF3A,0.8493255464560311,1291
1291,Heart,PEG10,0.849302928043646,1292
1292,Heart,RDH11,0.8491149037058089,1293
1293,Heart,AGGF1,0.8490682309618174,1294
1294,Heart,RP11-186N15.3,0.8490363443474325,1295
1295,Heart,DPH6-AS1,0.8490223499488688,1296
1296,Heart,ARG2,0.8489912900463387,1297
1297,Heart,NOS1,0.8489187022723076,1298
1298,Heart,C1orf109,0.8489113739860219,1299
1299,Heart,PGGT1B,0.8488869870498018,1300
1300,Heart,SCPEP1,0.8488622207870152,1301
1301,Heart,CKAP2,0.8488620364077145,1302
1302,Heart,ZNF775,0.8488613902866247,1303
1303,Heart,SRFBP1,0.8488290533861483,1304
1304,Heart,IMPACT,0.8487381263488087,1305
1305,Heart,FZD2,0.84871753335308,1306
1306,Heart,HEATR6,0.8487126814683231,1307
1307,Heart,DPAGT1,0.8485088780699436,1308
1308,Heart,CUTC,0.8484854482270027,1309
1309,Heart,OGFRL1,0.8484514192489422,1310
1310,Heart,SLC36A4,0.8484507997111769,1311
1311,Heart,BSCL2,0.8484437989515609,1312
1312,Heart,AC007038.7,0.8484223471227909,1313
1313,Heart,SNX12,0.8483884770465498,1314
1314,Heart,FANCL,0.8482395516836854,1315
1315,Heart,MOCS3,0.8482286833550979,1316
1316,Heart,GALE,0.8481546909658946,1317
1317,Heart,GPRASP1,0.8481437501128952,1318
1318,Heart,HAS3,0.8480151066923177,1319
1319,Heart,HSD17B3,0.847983864461313,1320
1320,Heart,EIF2AK1,0.8478458303282912,1321
1321,Heart,NRG2,0.8478438106930866,1322
1322,Heart,GET4,0.8478115809829656,1323
1323,Heart,CATSPERB,0.8477936189031088,1324
1324,Heart,SLC25A13,0.8477730665578188,1325
1325,Heart,B3GNT5,0.8475617099099167,1326
1326,Heart,FLII,0.847529604714523,1327
1327,Heart,RSPO3,0.8475186645357485,1328
1328,Heart,ECT2,0.8472343928620528,1329
1329,Heart,RP3-425C14.4,0.8471661849852486,1330
1330,Heart,EPHB1,0.8471304217492144,1331
1331,Heart,C14orf79,0.847091258351534,1332
1332,Heart,FAM131B,0.8470207692764644,1333
1333,Heart,INCA1,0.8467750592059169,1334
1334,Heart,HS6ST1,0.8467081684989517,1335
1335,Heart,GIPC2,0.8464366879133726,1336
1336,Heart,ZNF200,0.8464268454914877,1337
1337,Heart,RP11-157P1.4,0.8463207913244547,1338
1338,Heart,MGME1,0.8462108574360692,1339
1339,Heart,RP11-208N14.5,0.8461750084763565,1340
1340,Heart,PLA2G4C,0.8458978417850115,1341
1341,Heart,PTK2B,0.8458682240152046,1342
1342,Heart,COX15,0.8458542898128709,1343
1343,Heart,GINS2,0.8458114358647885,1344
1344,Heart,WISP1,0.8457968153212043,1345
1345,Heart,PQLC2L,0.845783617057705,1346
1346,Heart,OPRL1,0.8457188368057399,1347
1347,Heart,NFYC-AS1,0.8456946567375145,1348
1348,Heart,ZNF606,0.8455846725013194,1349
1349,Heart,SIRPB1,0.8455151536327961,1350
1350,Heart,UBE4A,0.8454320255071198,1351
1351,Heart,ANKMY2,0.8454288524121676,1352
1352,Heart,STX18,0.8453572365871062,1353
1353,Heart,PCDHGC5,0.8453497203738415,1354
1354,Heart,LYRM9,0.8451958556080542,1355
1355,Heart,ZSCAN26,0.8451485418650728,1356
1356,Heart,POLRMT,0.8450856063824231,1357
1357,Heart,MMP17,0.8450678093870818,1358
1358,Heart,KDELC1,0.8450577760049801,1359
1359,Heart,SLC35E4,0.845018930341597,1360
1360,Heart,KRT17,0.844992837651095,1361
1361,Heart,ACVR2A,0.8449836636895902,1362
1362,Heart,MAN2B2,0.8448280500198969,1363
1363,Heart,RELT,0.844791425428423,1364
1364,Heart,MIA,0.8447635149017225,1365
1365,Heart,MED10,0.8446823069528714,1366
1366,Heart,RFC4,0.844650298703832,1367
1367,Heart,USP30,0.8444852046264039,1368
1368,Heart,SLC52A3,0.8444840860509821,1369
1369,Heart,ZNF800,0.844449629316717,1370
1370,Heart,ZNF517,0.8444125948066554,1371
1371,Heart,TGS1,0.8443155814862459,1372
1372,Heart,CACNA1A,0.8441553463195385,1373
1373,Heart,TNFSF4,0.8441460107545606,1374
1374,Heart,ZNF707,0.8441289733514122,1375
1375,Heart,EVC,0.8441125889644335,1376
1376,Heart,AC015971.2,0.844057619272736,1377
1377,Heart,U73166.2,0.8439626890648856,1378
1378,Heart,DNA2,0.8436434082509928,1379
1379,Heart,RP11-440D17.3,0.8436343085368421,1380
1380,Heart,LURAP1,0.8435129542429645,1381
1381,Heart,DDX20,0.8432791075109263,1382
1382,Heart,LINC00997,0.842982790765334,1383
1383,Heart,TDP2,0.8429292161760474,1384
1384,Heart,ERICH2,0.8429276924713646,1385
1385,Heart,RB1,0.8429042675162025,1386
1386,Heart,VPS72,0.8427431723775236,1387
1387,Heart,CCDC120,0.8426261497864596,1388
1388,Heart,TMEM51-AS1,0.8425631501341226,1389
1389,Heart,RP11-327P2.7,0.8425403857392405,1390
1390,Heart,TTC27,0.8425224852844295,1391
1391,Heart,DUSP8P5,0.8423921441273194,1392
1392,Heart,BDNF,0.8423412178106635,1393
1393,Heart,PIGH,0.8423396401049578,1394
1394,Heart,ZWILCH,0.8422928112868274,1395
1395,Heart,NOA1,0.8422576204815546,1396
1396,Heart,CTC-428H11.2,0.8422464878460476,1397
1397,Heart,CGREF1,0.842203617668307,1398
1398,Heart,ZBTB26,0.8421427429313482,1399
1399,Heart,MSTO2P,0.8419913612311882,1400
1400,Heart,DNAH6,0.841971990287813,1401
1401,Heart,RP11-452L6.5,0.8417207598231345,1402
1402,Heart,POLR2J4,0.8416568570468488,1403
1403,Heart,GKAP1,0.8416071116282312,1404
1404,Heart,SENP5,0.8415460121427459,1405
1405,Heart,LST1,0.8414788541192224,1406
1406,Heart,CEBPB-AS1,0.8414775963480917,1407
1407,Heart,DUS4L,0.8414718498497784,1408
1408,Heart,C7orf50,0.8414592465316404,1409
1409,Heart,ARHGEF26-AS1,0.8414134335179871,1410
1410,Heart,GLUD1P3,0.8413242538989072,1411
1411,Heart,C4orf46,0.8412883775516937,1412
1412,Heart,IL15,0.8412007313365134,1413
1413,Heart,TUBA4A,0.8411476602059946,1414
1414,Heart,SWSAP1,0.8411181019624077,1415
1415,Heart,ERI2,0.8410963395357883,1416
1416,Heart,CDH6,0.8410826551875351,1417
1417,Heart,PCDHB13,0.8410583479864235,1418
1418,Heart,TENM1,0.8410132163552112,1419
1419,Heart,TMEM138,0.8409234685413801,1420
1420,Heart,RP11-1277A3.1,0.8408991641213217,1421
1421,Heart,IQCA1,0.8408246631521904,1422
1422,Heart,GYPE,0.8408048148043661,1423
1423,Heart,RP11-419I17.1,0.8407926099548039,1424
1424,Heart,ZNF658,0.840756129083672,1425
1425,Heart,AC063976.7,0.8407426516112341,1426
1426,Heart,CNTN1,0.840702021854286,1427
1427,Heart,HES5,0.8406803005407555,1428
1428,Heart,SAAL1,0.8405325042618049,1429
1429,Heart,GRIK4,0.8402094762690602,1430
1430,Heart,POMC,0.8398223445242785,1431
1431,Heart,MS4A4E,0.8398080543844614,1432
1432,Heart,RWDD2A,0.839741247817948,1433
1433,Heart,LINC00205,0.8397226014921759,1434
1434,Heart,TMEM254,0.8395601880458283,1435
1435,Heart,BRMS1,0.8394559489630472,1436
1436,Heart,ADRA1B,0.8394187992345293,1437
1437,Heart,LRRC57,0.8394025347501171,1438
1438,Heart,CACNB4,0.8394021235129961,1439
1439,Heart,EDEM2,0.8393799738422423,1440
1440,Heart,UBB,0.83921374516361,1441
1441,Heart,GTPBP8,0.8391972687699681,1442
1442,Heart,RP11-876N24.5,0.8391561030004648,1443
1443,Heart,PLCG2,0.8390993444057265,1444
1444,Heart,DLGAP1-AS2,0.8390174488729282,1445
1445,Heart,GPR137C,0.8388856047570084,1446
1446,Heart,PDCL3P4,0.8388516335281103,1447
1447,Heart,EIF1AD,0.8387788635106337,1448
1448,Heart,RP11-379B18.5,0.8386927223118593,1449
1449,Heart,MARC2,0.8385887696623132,1450
1450,Heart,BEND6,0.8385714690239935,1451
1451,Heart,TNFAIP6,0.8384797408473179,1452
1452,Heart,RP11-787I22.3,0.8384695520745156,1453
1453,Heart,CTD-2319I12.4,0.8383054088855154,1454
1454,Heart,CFAP44,0.838268770865392,1455
1455,Heart,MYL5,0.8382630931212621,1456
1456,Heart,PPAN,0.8382425893017408,1457
1457,Heart,HEATR1,0.8382408051094178,1458
1458,Heart,ZFYVE19,0.8381752965271341,1459
1459,Heart,FLVCR1-AS1,0.8381400991624842,1460
1460,Heart,RPL7P1,0.8381331984484177,1461
1461,Heart,CCNT1,0.8380659321847634,1462
1462,Heart,SMPD2,0.8379415433868609,1463
1463,Heart,CPNE4,0.8379078373373403,1464
1464,Heart,RP11-257O5.2,0.8378987584361095,1465
1465,Heart,FTH1P11,0.837865316279165,1466
1466,Heart,APLF,0.8378556734767634,1467
1467,Heart,CTD-2517O10.6,0.8378057925633499,1468
1468,Heart,SETD6,0.8377852288478945,1469
1469,Heart,THNSL1,0.8377778015205893,1470
1470,Heart,C1orf50,0.8377559346585631,1471
1471,Heart,AC000123.2,0.8377408694940522,1472
1472,Heart,SIGLEC11,0.837731869545449,1473
1473,Heart,WDR59,0.8377298986656787,1474
1474,Heart,GTF3C3,0.8375806906741838,1475
1475,Heart,SSUH2,0.8374910855250208,1476
1476,Heart,IDNK,0.8374777847817787,1477
1477,Heart,CDPF1,0.8374637865677171,1478
1478,Heart,C5,0.8374353262324357,1479
1479,Heart,TEX22,0.8372883622699043,1480
1480,Heart,SF3A3,0.8372663969111278,1481
1481,Heart,LINC00189,0.8372003411836134,1482
1482,Heart,ADAMTS13,0.837155938463069,1483
1483,Heart,COL4A3,0.8371502941943644,1484
1484,Heart,CYB5D1,0.8371098439075323,1485
1485,Heart,HHIPL1,0.8371031698262794,1486
1486,Heart,UMAD1,0.8368726300997558,1487
1487,Heart,RP11-119F7.5,0.8368539060644936,1488
1488,Heart,MIS18A,0.8368469857080354,1489
1489,Heart,D2HGDH,0.8367648777206822,1490
1490,Heart,LTK,0.8366534219935271,1491
1491,Heart,SH2D2A,0.8366417219501148,1492
1492,Heart,bP-2189O9.2,0.8366098777865728,1493
1493,Heart,ELOVL7,0.8365331018866535,1494
1494,Heart,KIAA0141,0.8365123299387947,1495
1495,Heart,PGLS,0.8365038851799671,1496
1496,Heart,LACTB,0.8363271043779591,1497
1497,Heart,DPY19L2P2,0.8362028306934033,1498
1498,Heart,ZKSCAN4,0.8361451537156461,1499
1499,Heart,SCFD1,0.8360610651702178,1500
1500,Heart,SLC5A12,0.8360535379317531,1501
1501,Heart,RMDN2,0.8360447873920496,1502
1502,Heart,LINC00680,0.8359456713663735,1503
1503,Heart,VIPR1-AS1,0.8359395175144408,1504
1504,Heart,CCDC137,0.8358764575595389,1505
1505,Heart,TCTEX1D1,0.8357848234530597,1506
1506,Heart,SIRT7,0.8356868969706721,1507
1507,Heart,GNAL,0.8356854842647727,1508
1508,Heart,CTD-2260A17.1,0.8356774451595059,1509
1509,Heart,MTF1,0.8356713713057092,1510
1510,Heart,ANXA2P2,0.8356554268957928,1511
1511,Heart,FJX1,0.8355929850355253,1512
1512,Heart,RWDD2B,0.8355326210151669,1513
1513,Heart,ACVR2B-AS1,0.8354835420123854,1514
1514,Heart,MTBP,0.8354374364546309,1515
1515,Heart,AC093627.10,0.8353580601076964,1516
1516,Heart,AMT,0.8353203511890542,1517
1517,Heart,UPK3BP1,0.8352928948556655,1518
1518,Heart,LRRC56,0.8350961186591341,1519
1519,Heart,HAND1,0.8350871227296972,1520
1520,Heart,POLR2F,0.8350852824012729,1521
1521,Heart,FST,0.83498507701096,1522
1522,Heart,MORF4L1P1,0.8348655321023727,1523
1523,Heart,CCDC125,0.8346985874704748,1524
1524,Heart,C1orf174,0.8345394092390577,1525
1525,Heart,C20orf202,0.8345244995144853,1526
1526,Heart,RP11-110A12.2,0.8344568432692273,1527
1527,Heart,LINC00624,0.8343011716269216,1528
1528,Heart,ZNF528,0.8342736671980777,1529
1529,Heart,RP11-651L5.3,0.8341389953080699,1530
1530,Heart,TBC1D17,0.8339726031504155,1531
1531,Heart,SPATA33,0.8338926874710996,1532
1532,Heart,USF3,0.8338404672520735,1533
1533,Heart,RAD9A,0.8337476252569274,1534
1534,Heart,AMN1,0.8337425390914236,1535
1535,Heart,RAB8A,0.8335977609049577,1536
1536,Heart,ABHD6,0.8335318963471952,1537
1537,Heart,SLC16A1-AS1,0.8335089282255029,1538
1538,Heart,CD244,0.8335083866020383,1539
1539,Heart,PPP5C,0.833464744286217,1540
1540,Heart,RAC3,0.8334527449702915,1541
1541,Heart,MEST,0.8334513906159497,1542
1542,Heart,RABEPK,0.833361313471307,1543
1543,Heart,KEL,0.8331959771366452,1544
1544,Heart,UBBP4,0.8331802238027055,1545
1545,Heart,SEC24B-AS1,0.8330381632363979,1546
1546,Heart,AD000684.2,0.8329446113884865,1547
1547,Heart,CDC6,0.8329283964630115,1548
1548,Heart,CALB2,0.8329234931235935,1549
1549,Heart,ELF3,0.8327291761744082,1550
1550,Heart,GNAZ,0.8327235012251591,1551
1551,Heart,DUS2,0.8326914151928991,1552
1552,Heart,TLCD1,0.8326428038475445,1553
1553,Heart,ZNF81,0.8324536596614253,1554
1554,Heart,RP11-100N21.1,0.8323713348821853,1555
1555,Heart,ALKBH8,0.8323454086677836,1556
1556,Heart,AC004893.11,0.8323263079215171,1557
1557,Heart,SNX27,0.8321990962753785,1558
1558,Heart,AF186192.5,0.8321350894385829,1559
1559,Heart,LETM2,0.832115406305883,1560
1560,Heart,ZXDC,0.8321153282778637,1561
1561,Heart,DSTYK,0.8320931386483681,1562
1562,Heart,TPT1P9,0.8320748522315281,1563
1563,Heart,ZNF483,0.8320050279302922,1564
1564,Heart,PET117,0.8319851254744757,1565
1565,Heart,CTB-193M12.5,0.831931934811439,1566
1566,Heart,CEACAM19,0.8318381355749913,1567
1567,Heart,TMEM170B,0.8318336264939613,1568
1568,Heart,CBR3-AS1,0.8318157631811907,1569
1569,Heart,ATG9B,0.8317955373465884,1570
1570,Heart,ZNF529-AS1,0.8311176457199138,1571
1571,Heart,OPN4,0.8310475173651356,1572
1572,Heart,DNAJC27-AS1,0.8310296348053676,1573
1573,Heart,MYBBP1A,0.8309819659199733,1574
1574,Heart,RP13-39P12.3,0.830858721701941,1575
1575,Heart,RPL39P3,0.8307468798615872,1576
1576,Heart,GNB3,0.8307195822211523,1577
1577,Heart,GAS8,0.8306284103713948,1578
1578,Heart,HOXD8,0.8304088167925082,1579
1579,Heart,ADHFE1,0.8303513487907509,1580
1580,Heart,UTP14A,0.8303444622195746,1581
1581,Heart,SLC28A1,0.8302785007450217,1582
1582,Heart,MAGOH,0.8301318265079876,1583
1583,Heart,LNX1,0.8301149378125143,1584
1584,Heart,ZNRD1ASP,0.8299622819271386,1585
1585,Heart,NSUN6,0.8299356028713032,1586
1586,Heart,TANGO6,0.8299185163411418,1587
1587,Heart,LRRC6,0.8298928905734215,1588
1588,Heart,RP11-394B2.1,0.8298795117014022,1589
1589,Heart,RP11-1252D15.1,0.8298331683745364,1590
1590,Heart,KIAA1586,0.82980511477572,1591
1591,Heart,SHANK1,0.829772379032274,1592
1592,Heart,RP11-51F16.1,0.8297134447335314,1593
1593,Heart,CLDN18,0.8296509380233232,1594
1594,Heart,AC046143.3,0.8296263115644432,1595
1595,Heart,FTSJ3,0.8296161255840871,1596
1596,Heart,PUS10,0.8295231941704474,1597
1597,Heart,KRR1,0.8294878074441653,1598
1598,Heart,SMIM8,0.8294763898843841,1599
1599,Heart,ATF4P3,0.8294664620291476,1600
1600,Heart,ZNF436-AS1,0.8294031379037061,1601
1601,Heart,RASA4,0.8293626627515998,1602
1602,Heart,CTD-2537I9.18,0.8293320898634705,1603
1603,Heart,EXO5,0.8293174719725941,1604
1604,Heart,CNPY4,0.8291712578515593,1605
1605,Heart,DNM1P51,0.8291617612192461,1606
1606,Heart,ATOH8,0.8291586831121297,1607
1607,Heart,ACHE,0.8291114243107138,1608
1608,Heart,CTD-2026K11.4,0.8289928303819146,1609
1609,Heart,PEX7,0.828852732766541,1610
1610,Heart,MYL2,0.8288402485514337,1611
1611,Heart,EPS8L1,0.8287893289690577,1612
1612,Heart,KBTBD11,0.8286598813251747,1613
1613,Heart,WBP4,0.8286468438225266,1614
1614,Heart,TPBG,0.8283411154376179,1615
1615,Heart,PCDHGA4,0.8281703210488506,1616
1616,Heart,HSD17B1,0.8281231988461445,1617
1617,Heart,RP11-567M16.6,0.8277768570987089,1618
1618,Heart,TACC3,0.8277601567165213,1619
1619,Heart,MRPL45,0.8276615858793805,1620
1620,Heart,SLC25A21-AS1,0.8276017355249601,1621
1621,Heart,LIN37,0.8275748927330504,1622
1622,Heart,C8orf37,0.827524133810893,1623
1623,Heart,TGM1,0.8272839033462146,1624
1624,Heart,RP11-158L12.4,0.8272661196931012,1625
1625,Heart,ETHE1,0.8271183084681334,1626
1626,Heart,PLD6,0.8271090326194298,1627
1627,Heart,EFNA4,0.8271069940041597,1628
1628,Heart,MICALCL,0.8271027067284418,1629
1629,Heart,RP11-324I22.4,0.8270866912367744,1630
1630,Heart,RP11-290L1.4,0.8269738749333938,1631
1631,Heart,SCX,0.8269396288103652,1632
1632,Heart,TBPL1,0.8269220544831123,1633
1633,Heart,ALG12,0.8268993621677018,1634
1634,Heart,SUCLG2,0.8268613071344533,1635
1635,Heart,DEK,0.8268148310670602,1636
1636,Heart,FAM186B,0.8267261902745995,1637
1637,Heart,RP3-525N10.2,0.8266297543259876,1638
1638,Heart,LYRM4,0.8265044552736962,1639
1639,Heart,RP1-317E23.3,0.8264980929948499,1640
1640,Heart,OAZ3,0.8263885019101784,1641
1641,Heart,KCNIP4,0.8262673377489406,1642
1642,Heart,LINC00526,0.8262437628707683,1643
1643,Heart,CHST5,0.8262431094949498,1644
1644,Heart,RP11-788M5.4,0.8261965811644449,1645
1645,Heart,ZNF638-IT1,0.8261934917929392,1646
1646,Heart,TMEM216,0.8260008464412131,1647
1647,Heart,CCDC85A,0.8259860212920083,1648
1648,Heart,IQCC,0.8258462734634855,1649
1649,Heart,RP11-297D21.4,0.8258044150255731,1650
1650,Heart,ZDHHC21,0.8257408328732477,1651
1651,Heart,CRHBP,0.8257228630800977,1652
1652,Heart,CASP6,0.8256726229933774,1653
1653,Heart,LINC00324,0.8256332599746594,1654
1654,Heart,SMARCB1,0.8256226124716088,1655
1655,Heart,UQCC3,0.8256141796357885,1656
1656,Heart,CTC-490E21.11,0.8255508531633127,1657
1657,Heart,MADCAM1,0.8254496107315907,1658
1658,Heart,TMEM236,0.8253769532503351,1659
1659,Heart,AP003068.18,0.8251063732116397,1660
1660,Heart,NMRAL1,0.8250897576691101,1661
1661,Heart,PSMG4,0.8250741398429556,1662
1662,Heart,CWF19L2,0.8250649987988729,1663
1663,Heart,PPOX,0.8250242351645475,1664
1664,Heart,FAM53A,0.825024179036027,1665
1665,Heart,ZNF213-AS1,0.8247179703508378,1666
1666,Heart,RBFA,0.8246345124772086,1667
1667,Heart,SFTPD,0.8246269355985156,1668
1668,Heart,MINPP1,0.8245535060447731,1669
1669,Heart,LINC00346,0.8244305865121693,1670
1670,Heart,KAT8,0.8244246434328545,1671
1671,Heart,SMYD3,0.8243938087245753,1672
1672,Heart,FAM20A,0.8243937482293652,1673
1673,Heart,FAM92A1P1,0.8243937333828735,1674
1674,Heart,RBMS3-AS3,0.8243758833971138,1675
1675,Heart,TRIT1,0.8243456925170082,1676
1676,Heart,PRX,0.8242908321533567,1677
1677,Heart,POLR1B,0.8242739236647468,1678
1678,Heart,NUP37,0.8242401666589795,1679
1679,Heart,SELPLG,0.8241873831485511,1680
1680,Heart,AC074141.3,0.8241792288705103,1681
1681,Heart,HSP90AB3P,0.8240701348010586,1682
1682,Heart,RP11-274B21.3,0.8240310146337338,1683
1683,Heart,TRPV1,0.823978335102969,1684
1684,Heart,GSAP,0.8239555404773801,1685
1685,Heart,CDC27,0.8238901012133618,1686
1686,Heart,NFATC3,0.823761899981603,1687
1687,Heart,RP11-15A1.3,0.8236693819125228,1688
1688,Heart,GLOD4,0.8236595245014069,1689
1689,Heart,TSTD3,0.823625917289626,1690
1690,Heart,RP11-87H9.5,0.8235984395446888,1691
1691,Heart,BFSP1,0.823594934486705,1692
1692,Heart,WDR43,0.8235619389945333,1693
1693,Heart,PPP3R1,0.8235269071364175,1694
1694,Heart,INPP5E,0.8234995836399858,1695
1695,Heart,MSH3,0.8234862919638828,1696
1696,Heart,RP11-428J1.5,0.8233522483782815,1697
1697,Heart,APOA1,0.8232572861246019,1698
1698,Heart,GSDMD,0.8232423361972415,1699
1699,Heart,CCL27,0.8232263319330232,1700
1700,Heart,LINC00607,0.8230375526447339,1701
1701,Heart,HOXA-AS2,0.823031876297784,1702
1702,Heart,PPP1R26-AS1,0.8228839566171675,1703
1703,Heart,C1orf220,0.822878334914489,1704
1704,Heart,RBM27,0.8228603188870436,1705
1705,Heart,AC005154.7,0.8228504347735852,1706
1706,Heart,SDHAP2,0.8228109349314099,1707
1707,Heart,CCDC144B,0.8227621217537417,1708
1708,Heart,DDX51,0.8227591022212332,1709
1709,Heart,MTM1,0.8226615135175079,1710
1710,Heart,VRK1,0.8224712340350014,1711
1711,Heart,RP11-1334A24.5,0.8224190916470858,1712
1712,Heart,LINC01515,0.8223460668666236,1713
1713,Heart,CYBA,0.8223028315234646,1714
1714,Heart,PBLD,0.82220260829228,1715
1715,Heart,RMI1,0.8221680142551402,1716
1716,Heart,RP11-582E3.6,0.8221351920890705,1717
1717,Heart,RP1-153G14.4,0.8220345746871908,1718
1718,Heart,CNTNAP3B,0.8220280224093697,1719
1719,Heart,NCR3LG1,0.8219456115173114,1720
1720,Heart,ANGPTL5,0.8219269250285611,1721
1721,Heart,ZNF212,0.821585121466194,1722
1722,Heart,C11orf98,0.8215740713323131,1723
1723,Heart,RRP1,0.8215722663096295,1724
1724,Heart,COL13A1,0.8215556203521459,1725
1725,Heart,SURF1,0.8215192293908252,1726
1726,Heart,ANAPC10,0.821417595427455,1727
1727,Heart,CTD-2583A14.1,0.8214006653022222,1728
1728,Heart,GAS6,0.8213355139701227,1729
1729,Heart,RP11-508N22.12,0.821304799187008,1730
1730,Heart,RP11-679C8.2,0.8212162862959221,1731
1731,Heart,RP11-274B21.12,0.821067538572909,1732
1732,Heart,LL22NC03-2H8.5,0.8210437831724278,1733
1733,Heart,RP11-302B13.1,0.82103435509531,1734
1734,Heart,NOTCH2NL,0.8208945667866479,1735
1735,Heart,RP11-48B3.4,0.8208933459101269,1736
1736,Heart,TMEM80,0.8208901994794509,1737
1737,Heart,RP11-545E17.3,0.8208505395019873,1738
1738,Heart,TMEM86B,0.8207882353573772,1739
