,Tissue Name,Gene Name,Centrality,Rank
503,Adipose_visceral,COA4,0.8978122949506088,504
504,Adipose_visceral,POLD4,0.8977964289553454,505
505,Adipose_visceral,HAGLR,0.8976125314900627,506
506,Adipose_visceral,PPP4R2,0.8975251046922388,507
507,Adipose_visceral,CEP85L,0.8973595973276564,508
508,Adipose_visceral,MACROD1,0.8973454896938668,509
509,Adipose_visceral,ADAMTSL4,0.8973192170141548,510
510,Adipose_visceral,STK39,0.8971678039174942,511
511,Adipose_visceral,LIMD1,0.896919398680993,512
512,Adipose_visceral,TAF4B,0.896882202501093,513
513,Adipose_visceral,KDELR3,0.8968496970702737,514
514,Adipose_visceral,HINT1,0.896732674047275,515
515,Adipose_visceral,RAB31,0.8966929816888645,516
516,Adipose_visceral,FAM117B,0.8966623451809697,517
517,Adipose_visceral,WDR76,0.8966062059655602,518
518,Adipose_visceral,HSPD1,0.8965844261848406,519
519,Adipose_visceral,SMARCE1,0.8964700384479392,520
520,Adipose_visceral,SPATA13,0.896443291392688,521
521,Adipose_visceral,RNF217,0.8963967901646643,522
522,Adipose_visceral,MEST,0.8963629492011078,523
523,Adipose_visceral,EFNB2,0.8963525102117911,524
524,Adipose_visceral,LGI2,0.8962676610013985,525
525,Adipose_visceral,DAZAP2,0.8962618551364159,526
526,Adipose_visceral,ZNF836,0.8962189724545935,527
527,Adipose_visceral,PKHD1L1,0.8961918152306954,528
528,Adipose_visceral,VNN1,0.8960455970380761,529
529,Adipose_visceral,AMZ2,0.8960382843073804,530
530,Adipose_visceral,TGFBRAP1,0.8960056189987714,531
531,Adipose_visceral,PPARD,0.8959424016420465,532
532,Adipose_visceral,LRRC6,0.8959222585476732,533
533,Adipose_visceral,METTL3,0.895604055636224,534
534,Adipose_visceral,PDLIM3,0.895560181971447,535
535,Adipose_visceral,TAF12,0.8955061238388173,536
536,Adipose_visceral,RPS6KA3,0.8955029856282238,537
537,Adipose_visceral,ALMS1,0.8954921270887064,538
538,Adipose_visceral,DDX3X,0.895457432608916,539
539,Adipose_visceral,RELL1,0.8954288793576909,540
540,Adipose_visceral,GMNN,0.8953579025987989,541
541,Adipose_visceral,TCP11L2,0.8953168572632937,542
542,Adipose_visceral,H2AFY,0.8951794300055644,543
543,Adipose_visceral,TET2,0.8951055812518827,544
544,Adipose_visceral,TMTC2,0.8950365953809989,545
545,Adipose_visceral,DCAF16,0.8949756680039006,546
546,Adipose_visceral,MELTF,0.8949361645055508,547
547,Adipose_visceral,FANCE,0.8949352449316899,548
548,Adipose_visceral,C19orf66,0.8948955913959669,549
549,Adipose_visceral,WBP1,0.8948754519629396,550
550,Adipose_visceral,PLXNA4,0.8945363242728885,551
551,Adipose_visceral,TRMT13,0.8943362445696167,552
552,Adipose_visceral,SLC39A6,0.8942232767352737,553
553,Adipose_visceral,GBA2,0.8941046031005181,554
554,Adipose_visceral,ACAP2,0.8940212816113187,555
555,Adipose_visceral,IPO7,0.8939085337142614,556
556,Adipose_visceral,ZNF205,0.8938734203774267,557
557,Adipose_visceral,FBXL20,0.893829560950179,558
558,Adipose_visceral,CHPF,0.8936950159819271,559
559,Adipose_visceral,PSMB1,0.8936072026868334,560
560,Adipose_visceral,GRB10,0.8935616867057632,561
561,Adipose_visceral,RGS16,0.893545463218406,562
562,Adipose_visceral,DCLK1,0.8933256820231007,563
563,Adipose_visceral,HLX,0.8932576461396903,564
564,Adipose_visceral,COX7A2L,0.893148857068438,565
565,Adipose_visceral,LYN,0.8931076746579526,566
566,Adipose_visceral,DPAGT1,0.893102060400639,567
567,Adipose_visceral,ROCK1,0.8930658125147466,568
568,Adipose_visceral,HES1,0.8928939364956348,569
569,Adipose_visceral,IL6,0.8928803836490077,570
570,Adipose_visceral,PGAP2,0.8927856119024481,571
571,Adipose_visceral,LAMB3,0.892718773967692,572
572,Adipose_visceral,CLEC4E,0.8926532187806147,573
573,Adipose_visceral,PKNOX2,0.8925591326237104,574
574,Adipose_visceral,RPE,0.8925254555330047,575
575,Adipose_visceral,HOXB6,0.8925204847998287,576
576,Adipose_visceral,MMRN2,0.8924797400995067,577
577,Adipose_visceral,ZC2HC1A,0.8923442808283738,578
578,Adipose_visceral,PIKFYVE,0.8923293368653916,579
579,Adipose_visceral,PRELID3B,0.8923242436867247,580
580,Adipose_visceral,ZBTB33,0.892316700982226,581
581,Adipose_visceral,SNX6,0.8922498969073573,582
582,Adipose_visceral,SAT2,0.8922187572548662,583
583,Adipose_visceral,RP11-679B19.1,0.8921997201730166,584
584,Adipose_visceral,LYZ,0.8921229586075933,585
585,Adipose_visceral,SCAF8,0.8920366177875677,586
586,Adipose_visceral,WAPL,0.8918807167325673,587
587,Adipose_visceral,ACTA2-AS1,0.8918129369539081,588
588,Adipose_visceral,MYLIP,0.891768651993949,589
589,Adipose_visceral,GTPBP4,0.8917637771216148,590
590,Adipose_visceral,GGCT,0.891611218197184,591
591,Adipose_visceral,DUSP3,0.8916073713706244,592
592,Adipose_visceral,CLK4,0.8915714560671929,593
593,Adipose_visceral,PCK1,0.8913895071152751,594
594,Adipose_visceral,KIF1B,0.8913439911304493,595
595,Adipose_visceral,RBM24,0.8913259699991661,596
596,Adipose_visceral,SNRPB,0.8913253341449315,597
597,Adipose_visceral,ETV7,0.891294739790234,598
598,Adipose_visceral,SCD5,0.8912681892202686,599
599,Adipose_visceral,PSMA7,0.8912478878812594,600
600,Adipose_visceral,STAU2,0.8911985329365182,601
601,Adipose_visceral,CDC20,0.8911218647512991,602
602,Adipose_visceral,SEMA6C,0.8910945148334183,603
603,Adipose_visceral,SLC30A7,0.8910671563410916,604
604,Adipose_visceral,TMEM161A,0.891058519020577,605
605,Adipose_visceral,PSMD10,0.8909377433464193,606
606,Adipose_visceral,KMT2B,0.8909322674335992,607
607,Adipose_visceral,SRP54,0.8909015216605467,608
608,Adipose_visceral,AP002954.3,0.8906843924481636,609
609,Adipose_visceral,DENND2A,0.8906219935298929,610
610,Adipose_visceral,VEGFD,0.8905165419890599,611
611,Adipose_visceral,PMM1,0.8905019966737414,612
612,Adipose_visceral,CMTM4,0.8904068971888706,613
613,Adipose_visceral,GATAD1,0.8903506476758148,614
614,Adipose_visceral,FUS,0.8902517696140192,615
615,Adipose_visceral,RAC3,0.8899919063369578,616
616,Adipose_visceral,KIF20A,0.8899258030851273,617
617,Adipose_visceral,C5orf30,0.8897889233615001,618
618,Adipose_visceral,DYNC2LI1,0.8895963274232831,619
619,Adipose_visceral,ST3GAL4,0.8893394730985494,620
620,Adipose_visceral,CAB39,0.889331593149694,621
621,Adipose_visceral,C12orf75,0.889193718928898,622
622,Adipose_visceral,SLC25A25,0.8891354462404704,623
623,Adipose_visceral,PELP1,0.8890802847296594,624
624,Adipose_visceral,BCORL1,0.8890684286471735,625
625,Adipose_visceral,CHSY1,0.8889519142257427,626
626,Adipose_visceral,VPS13C,0.8888547658300194,627
627,Adipose_visceral,B3GNT5,0.8888541047373443,628
628,Adipose_visceral,CXCL1,0.8887875549553877,629
629,Adipose_visceral,EIF1B,0.888713059324521,630
630,Adipose_visceral,RANGAP1,0.8886463090829905,631
631,Adipose_visceral,CSF2RB,0.8886210705904095,632
632,Adipose_visceral,TULP4,0.8885940229356759,633
633,Adipose_visceral,CFAP36,0.888582823976622,634
634,Adipose_visceral,TMEM134,0.8885782753530747,635
635,Adipose_visceral,IL1RN,0.8885241572683262,636
636,Adipose_visceral,C1QBP,0.888516132609515,637
637,Adipose_visceral,CEP95,0.8885008202189687,638
638,Adipose_visceral,SLC25A19,0.8884880898601492,639
639,Adipose_visceral,UBN2,0.8884748493433956,640
640,Adipose_visceral,TNN,0.8884147506898115,641
641,Adipose_visceral,CYP46A1,0.8883533218536521,642
642,Adipose_visceral,PLA2G6,0.8883132896837921,643
643,Adipose_visceral,TIMP4,0.8882698809787304,644
644,Adipose_visceral,BLVRB,0.8882605901777604,645
645,Adipose_visceral,STAM2,0.8881939742789858,646
646,Adipose_visceral,DACT3,0.8881865769624986,647
647,Adipose_visceral,BATF3,0.8881837346170977,648
648,Adipose_visceral,TIMP1,0.8881329036768549,649
649,Adipose_visceral,SPRY4,0.8879869217562847,650
650,Adipose_visceral,BIN2,0.8879848267148874,651
651,Adipose_visceral,SPATA2L,0.8879822906851618,652
652,Adipose_visceral,NPC2,0.8878728534046598,653
653,Adipose_visceral,NUDCD2,0.8878087303929251,654
654,Adipose_visceral,SSTR2,0.8877599388351803,655
655,Adipose_visceral,RP5-882C2.2,0.8877434406976378,656
656,Adipose_visceral,RTN2,0.8876999840232891,657
657,Adipose_visceral,CERS5,0.8876096589750601,658
658,Adipose_visceral,WDR78,0.8876064068120885,659
659,Adipose_visceral,GPR176,0.8875812391094994,660
660,Adipose_visceral,SMIM15,0.887545360404646,661
661,Adipose_visceral,FAM124B,0.8874392040948613,662
662,Adipose_visceral,PDAP1,0.8874037568415719,663
663,Adipose_visceral,PIP5K1B,0.8873978462768062,664
664,Adipose_visceral,DDRGK1,0.887323997718755,665
665,Adipose_visceral,CTC-444N24.8,0.8872952058793278,666
666,Adipose_visceral,SIAE,0.8872581372806579,667
667,Adipose_visceral,THBS3,0.8872034869602581,668
668,Adipose_visceral,NCOA6,0.8871872894486607,669
669,Adipose_visceral,RGS2,0.8871699217025665,670
670,Adipose_visceral,ZNF506,0.8871554080341815,671
671,Adipose_visceral,SIK2,0.8871396955712605,672
672,Adipose_visceral,FARSB,0.8869695815171141,673
673,Adipose_visceral,PUM2,0.8868809414191263,674
674,Adipose_visceral,CD52,0.8868236198517855,675
675,Adipose_visceral,PLAUR,0.8868176976810747,676
676,Adipose_visceral,SH3GLB1,0.8867959182130323,677
677,Adipose_visceral,UBE2W,0.8867934057669599,678
678,Adipose_visceral,TRIL,0.886783058460314,679
679,Adipose_visceral,CD1D,0.886780531759148,680
680,Adipose_visceral,CILP,0.8867553259344819,681
681,Adipose_visceral,DOCK5,0.8867039708795196,682
682,Adipose_visceral,SEMA6D,0.8866506034871566,683
683,Adipose_visceral,FAM174A,0.8866031696578756,684
684,Adipose_visceral,NFU1,0.8865913400648588,685
685,Adipose_visceral,DUS1L,0.8865740200114481,686
686,Adipose_visceral,EDIL3,0.886572761384068,687
687,Adipose_visceral,GBE1,0.8865023948003098,688
688,Adipose_visceral,TXNDC12,0.886322104011498,689
689,Adipose_visceral,LPIN2,0.886278793042772,690
690,Adipose_visceral,MAPK8IP2,0.8862339185448699,691
691,Adipose_visceral,BECN1,0.886203081778462,692
692,Adipose_visceral,SEPSECS,0.8861750062777987,693
693,Adipose_visceral,ATG9B,0.886006082032806,694
694,Adipose_visceral,STAT3,0.8859343876098638,695
695,Adipose_visceral,ZNF148,0.8858951773338544,696
696,Adipose_visceral,ADAM33,0.8858639486585588,697
697,Adipose_visceral,MIGA1,0.88581488466333,698
698,Adipose_visceral,SLC22A17,0.8857910178609991,699
699,Adipose_visceral,FDFT1,0.8857605929560839,700
700,Adipose_visceral,NFKBIL1,0.8856907127291879,701
701,Adipose_visceral,PDE5A,0.8856807980826485,702
702,Adipose_visceral,ACKR2,0.8856196466327603,703
703,Adipose_visceral,RGS12,0.8855970217520819,704
704,Adipose_visceral,UEVLD,0.8855620494650263,705
705,Adipose_visceral,AMMECR1L,0.8855388786142738,706
706,Adipose_visceral,TLR4,0.8853670030745023,707
707,Adipose_visceral,DNAJC21,0.8852187666644669,708
708,Adipose_visceral,RAP1GAP2,0.8852126933501512,709
709,Adipose_visceral,ZNF280C,0.885156361042609,710
710,Adipose_visceral,RIMBP2,0.8851454309702753,711
711,Adipose_visceral,TPR,0.8850617763273916,712
712,Adipose_visceral,MEDAG,0.8849091620013506,713
713,Adipose_visceral,SLC16A11,0.8848958049618457,714
714,Adipose_visceral,FUT4,0.8848468230591287,715
715,Adipose_visceral,SOX17,0.8846668629220801,716
716,Adipose_visceral,TSR1,0.8846443891704726,717
717,Adipose_visceral,USP34,0.8846352282018756,718
718,Adipose_visceral,AIF1,0.884609506796051,719
719,Adipose_visceral,HCCS,0.8845859624841017,720
720,Adipose_visceral,SLC25A5,0.8845704677671767,721
721,Adipose_visceral,NRBP2,0.8845199083882807,722
722,Adipose_visceral,CASP2,0.8845108826055582,723
723,Adipose_visceral,PINK1,0.884497922334795,724
724,Adipose_visceral,PTPN12,0.8844895656676116,725
725,Adipose_visceral,FOXO1,0.8844865732700102,726
726,Adipose_visceral,ICAM2,0.8844642533725513,727
727,Adipose_visceral,CACNA1C,0.8844020881835428,728
728,Adipose_visceral,PLPPR4,0.8843757007280034,729
729,Adipose_visceral,CDYL,0.8842955761587301,730
730,Adipose_visceral,SPAG5,0.8842914395449217,731
731,Adipose_visceral,FGFBP2,0.8842669741687299,732
732,Adipose_visceral,AC108142.1,0.8841125557256507,733
733,Adipose_visceral,PSMB9,0.8840169781720244,734
734,Adipose_visceral,MYLK,0.8840136630403478,735
735,Adipose_visceral,LSM7,0.8839429985037716,736
736,Adipose_visceral,RP11-147L13.13,0.8839346002198282,737
737,Adipose_visceral,ZNF121,0.8839122459547256,738
738,Adipose_visceral,CPNE5,0.8839116625003759,739
739,Adipose_visceral,ARHGAP5,0.8839104294262693,740
740,Adipose_visceral,HECTD4,0.8837655054449064,741
741,Adipose_visceral,INO80,0.8837452732832762,742
742,Adipose_visceral,HIGD1B,0.8837408713000271,743
743,Adipose_visceral,RP11-324I22.3,0.8834462011002697,744
744,Adipose_visceral,LAGE3,0.8834433253098747,745
745,Adipose_visceral,CALM1,0.8834100073100302,746
746,Adipose_visceral,HSD17B8,0.883350157936345,747
747,Adipose_visceral,PXN,0.8833343345897625,748
748,Adipose_visceral,BMS1,0.8833180948220025,749
749,Adipose_visceral,TRMT2A,0.8831602199849836,750
750,Adipose_visceral,RAP1GDS1,0.883097063348353,751
751,Adipose_visceral,DDX54,0.8829810101531337,752
752,Adipose_visceral,C2orf49,0.8828779120850855,753
753,Adipose_visceral,CFI,0.8828441262626298,754
754,Adipose_visceral,RAPGEF2,0.8827891103860156,755
755,Adipose_visceral,WDR43,0.8827469512074116,756
756,Adipose_visceral,SLC25A43,0.8826669603375936,757
757,Adipose_visceral,LDLRAD2,0.8825398452798725,758
758,Adipose_visceral,POLR3GL,0.8824360653506954,759
759,Adipose_visceral,CD84,0.8823896464006528,760
760,Adipose_visceral,CEP126,0.8821953868126471,761
761,Adipose_visceral,PTS,0.8821868903505762,762
762,Adipose_visceral,POM121,0.8821574333055803,763
763,Adipose_visceral,SSBP2,0.882101763099822,764
764,Adipose_visceral,ZNF274,0.8820827925406559,765
765,Adipose_visceral,METTL17,0.8820741683908757,766
766,Adipose_visceral,MPP7,0.8818901378031455,767
767,Adipose_visceral,CENPV,0.8818023773185436,768
768,Adipose_visceral,DLK2,0.8817314325865864,769
769,Adipose_visceral,SPIRE1,0.8817225777933745,770
770,Adipose_visceral,YIF1B,0.8816437247322005,771
771,Adipose_visceral,MINA,0.881617980049844,772
772,Adipose_visceral,SIDT1,0.8815971782033206,773
773,Adipose_visceral,ST3GAL1,0.8815640263419754,774
774,Adipose_visceral,PDS5B,0.881551273262819,775
775,Adipose_visceral,GRINA,0.8815321429820345,776
776,Adipose_visceral,SLC50A1,0.8815205153155687,777
777,Adipose_visceral,PJA1,0.8814961524938113,778
778,Adipose_visceral,EIF3A,0.8814856780325946,779
779,Adipose_visceral,ATXN3,0.881405377992733,780
780,Adipose_visceral,QPRT,0.881362642892092,781
781,Adipose_visceral,SLC12A8,0.8811858827578946,782
782,Adipose_visceral,C1orf162,0.8809663084735803,783
783,Adipose_visceral,GALNT10,0.8809283100551409,784
784,Adipose_visceral,TRAPPC10,0.8805853434061408,785
785,Adipose_visceral,CPT1A,0.8804770832212908,786
786,Adipose_visceral,PSMA1,0.8804424669977257,787
787,Adipose_visceral,EPB41L4A-AS2,0.8804358110780814,788
788,Adipose_visceral,RNF165,0.8804342443222563,789
789,Adipose_visceral,LAMTOR5,0.8802946015961048,790
790,Adipose_visceral,CABP1,0.8802111068840591,791
791,Adipose_visceral,NINL,0.8801373288582135,792
792,Adipose_visceral,POMP,0.8800615471706625,793
793,Adipose_visceral,POLH,0.8800320572886469,794
794,Adipose_visceral,PHLDA2,0.879910812331359,795
795,Adipose_visceral,SEC24C,0.8799006890037725,796
796,Adipose_visceral,MKRN1,0.8798968533284297,797
797,Adipose_visceral,EPSTI1,0.8798360980752336,798
798,Adipose_visceral,PRPSAP1,0.8798020876460527,799
799,Adipose_visceral,CXorf57,0.8797871151619167,800
800,Adipose_visceral,OTOF,0.8797787015672516,801
801,Adipose_visceral,FAM198A,0.8797713107901887,802
802,Adipose_visceral,EDN1,0.8796940166609639,803
803,Adipose_visceral,DMTF1,0.8796629318937406,804
804,Adipose_visceral,NUP214,0.879658444802849,805
805,Adipose_visceral,LINC01116,0.8795603306677771,806
806,Adipose_visceral,METRN,0.8795165290282563,807
807,Adipose_visceral,BAZ2B,0.8794366219484108,808
808,Adipose_visceral,TCEAL8,0.87939548849105,809
809,Adipose_visceral,IL3RA,0.8793161141098434,810
810,Adipose_visceral,CARD16,0.8792957650645151,811
811,Adipose_visceral,ZNF133,0.8792452529109207,812
812,Adipose_visceral,VSIG10L,0.8791521565129046,813
813,Adipose_visceral,DHRS7,0.8789295478957757,814
814,Adipose_visceral,GPATCH4,0.8788304576115303,815
815,Adipose_visceral,KLHL4,0.8787049449338062,816
816,Adipose_visceral,TTC28,0.8786207363331979,817
817,Adipose_visceral,EMC1,0.8785469775909637,818
818,Adipose_visceral,USP32,0.878514070902487,819
819,Adipose_visceral,LLNLR-245B6.1,0.8784314950725088,820
820,Adipose_visceral,DDX50,0.878304187987538,821
821,Adipose_visceral,NHLRC2,0.878285349004142,822
822,Adipose_visceral,PHOSPHO2,0.8781564366207684,823
823,Adipose_visceral,UBTD2,0.8780323342893464,824
824,Adipose_visceral,GPSM3,0.877994978714264,825
825,Adipose_visceral,MOB4,0.8779549961968874,826
826,Adipose_visceral,RASL11B,0.8778984269183738,827
827,Adipose_visceral,SBDSP1,0.8778372504503652,828
828,Adipose_visceral,UBXN1,0.877724158021624,829
829,Adipose_visceral,ATAD1,0.8777104453480227,830
830,Adipose_visceral,MYL9,0.8776472571930057,831
831,Adipose_visceral,SLC25A40,0.8776345906619305,832
832,Adipose_visceral,TMEM170A,0.8774877676524337,833
833,Adipose_visceral,ACTR2,0.877476506532706,834
834,Adipose_visceral,TMEM106B,0.8774472081793705,835
835,Adipose_visceral,ELP2,0.8774409147283933,836
836,Adipose_visceral,CXCL16,0.8774321626704479,837
837,Adipose_visceral,TOP2B,0.8773865478580065,838
838,Adipose_visceral,SGSM2,0.8773831693647361,839
839,Adipose_visceral,PECAM1,0.8773747852311161,840
840,Adipose_visceral,NME1,0.8773000921729981,841
841,Adipose_visceral,SNRPA1,0.8772698916269426,842
842,Adipose_visceral,ALDH18A1,0.8772420265772096,843
843,Adipose_visceral,AARS,0.8772302151645925,844
844,Adipose_visceral,MTX3,0.8771542516035549,845
845,Adipose_visceral,MYBBP1A,0.877150180773747,846
846,Adipose_visceral,PPP1R3E,0.8769843325019961,847
847,Adipose_visceral,ZNF134,0.8767752306428085,848
848,Adipose_visceral,ZNF696,0.8767222628277346,849
849,Adipose_visceral,INAFM2,0.8767031873361798,850
850,Adipose_visceral,LRG1,0.8766265379160675,851
851,Adipose_visceral,RAC2,0.8765810458483116,852
852,Adipose_visceral,TK1,0.8765267516076395,853
853,Adipose_visceral,SLC47A1,0.8765204498379331,854
854,Adipose_visceral,RP11-1099M24.6,0.8765079040151047,855
855,Adipose_visceral,XYLB,0.876490675739813,856
856,Adipose_visceral,EEFSEC,0.8764102966266213,857
857,Adipose_visceral,ZNF800,0.8763681659190234,858
858,Adipose_visceral,SH3RF3,0.8762752445494456,859
859,Adipose_visceral,FMO1,0.8762688300586373,860
860,Adipose_visceral,RNASEH1,0.8761785201513282,861
861,Adipose_visceral,PHLPP1,0.8761038054259508,862
862,Adipose_visceral,LXN,0.876094895685913,863
863,Adipose_visceral,NEK9,0.8758891291502406,864
864,Adipose_visceral,RNF207,0.8757192729031847,865
865,Adipose_visceral,ADAP2,0.8757006011709587,866
866,Adipose_visceral,PCMTD2,0.8756345000387176,867
867,Adipose_visceral,GPBAR1,0.8756337399531929,868
868,Adipose_visceral,TDG,0.8755773766379474,869
869,Adipose_visceral,FUBP3,0.8755750001037471,870
870,Adipose_visceral,RORC,0.8754295314858735,871
871,Adipose_visceral,ZNF254,0.8754247408706356,872
872,Adipose_visceral,EIF5A2,0.8753834481331279,873
873,Adipose_visceral,FXYD6,0.8753174662406084,874
874,Adipose_visceral,DDX42,0.8752068751818111,875
875,Adipose_visceral,FAM129A,0.8751442174142975,876
876,Adipose_visceral,ZNF706,0.8751194492938035,877
877,Adipose_visceral,STOM,0.8750385694685953,878
878,Adipose_visceral,SEC62,0.8749848794130453,879
879,Adipose_visceral,EYA2,0.874952136220172,880
880,Adipose_visceral,TAF4,0.8749116276072499,881
881,Adipose_visceral,FBXL16,0.8748342616001865,882
882,Adipose_visceral,OGFRL1,0.8748186448724445,883
883,Adipose_visceral,ZDHHC5,0.8747931878501329,884
884,Adipose_visceral,CD47,0.8747317398639124,885
885,Adipose_visceral,KIAA1033,0.8746909790553743,886
886,Adipose_visceral,TSTA3,0.8746763212978117,887
887,Adipose_visceral,LITAF,0.8745575001226037,888
888,Adipose_visceral,PPP2R1B,0.8744216624358965,889
889,Adipose_visceral,PROSER1,0.8744038093046879,890
890,Adipose_visceral,SIPA1L1,0.8743302437251098,891
891,Adipose_visceral,CCDC170,0.8743224974039624,892
892,Adipose_visceral,CNN1,0.8743125763698939,893
893,Adipose_visceral,SPSB3,0.8742626963922342,894
894,Adipose_visceral,AVL9,0.8742139968728054,895
895,Adipose_visceral,SBF1,0.8738588883096492,896
896,Adipose_visceral,FABP5P7,0.8738457760786333,897
897,Adipose_visceral,MDC1,0.8737836741812748,898
898,Adipose_visceral,RAN,0.873723031256141,899
899,Adipose_visceral,KCNK3,0.8737174696978908,900
900,Adipose_visceral,SLC12A6,0.8737076916581995,901
901,Adipose_visceral,RP11-693N9.2,0.8735919526006451,902
902,Adipose_visceral,DRAP1,0.8735901745410589,903
903,Adipose_visceral,KRTCAP2,0.873579977639709,904
904,Adipose_visceral,MTAP,0.8735422191488004,905
905,Adipose_visceral,THBD,0.8734459989915476,906
906,Adipose_visceral,TMEM200B,0.8732665236235008,907
907,Adipose_visceral,LSAMP,0.8732109851015187,908
908,Adipose_visceral,FLI1,0.8730781272403956,909
909,Adipose_visceral,FZD3,0.8729937844610567,910
910,Adipose_visceral,EML3,0.8728348357506941,911
911,Adipose_visceral,SLC23A2,0.8727016322687616,912
912,Adipose_visceral,CDC6,0.872693912332417,913
913,Adipose_visceral,RP11-73M7.6,0.8726725757223457,914
914,Adipose_visceral,SPATA18,0.872634789354237,915
915,Adipose_visceral,LACTB,0.8725686792213032,916
916,Adipose_visceral,JMJD7,0.8725591259669401,917
917,Adipose_visceral,GTF2IP12,0.872490838320723,918
918,Adipose_visceral,USP35,0.872395256666569,919
919,Adipose_visceral,APOD,0.8722846329185949,920
920,Adipose_visceral,IFNAR1,0.8722380858497735,921
921,Adipose_visceral,SNHG23,0.8721897431181209,922
922,Adipose_visceral,TDRD3,0.8721389579689516,923
923,Adipose_visceral,CSF3R,0.871986059887033,924
924,Adipose_visceral,NIPSNAP3B,0.8717014076583044,925
925,Adipose_visceral,CXCL2,0.8716254131686312,926
926,Adipose_visceral,ASMTL,0.8715951401128139,927
927,Adipose_visceral,USP22,0.8715892186480454,928
928,Adipose_visceral,ZNF543,0.8714619340273156,929
929,Adipose_visceral,PRPF6,0.871218942917925,930
930,Adipose_visceral,SENP7,0.8712058294891663,931
931,Adipose_visceral,MSI1,0.8710694105584543,932
932,Adipose_visceral,NOVA1,0.8709838579907059,933
933,Adipose_visceral,CTA-941F9.10,0.8709784914627066,934
934,Adipose_visceral,ZNF835,0.8708801064122436,935
935,Adipose_visceral,ATF5,0.8707505414982909,936
936,Adipose_visceral,TPRG1,0.8706827138359908,937
937,Adipose_visceral,ADH4,0.8706495371220008,938
938,Adipose_visceral,GPAA1P2,0.8705724377465963,939
939,Adipose_visceral,ATG12,0.8704785043579637,940
940,Adipose_visceral,VASH1,0.8703977427201026,941
941,Adipose_visceral,TIMM44,0.8702542319190857,942
942,Adipose_visceral,TRIM26,0.8702133196897175,943
943,Adipose_visceral,ORMDL3,0.8701931783665687,944
944,Adipose_visceral,CDC42BPG,0.8701470978292434,945
945,Adipose_visceral,EPS15L1,0.8701074742836785,946
946,Adipose_visceral,LMOD1,0.8699751624972398,947
947,Adipose_visceral,NCAPG,0.8699150078690684,948
948,Adipose_visceral,ZNF691,0.8699056544383518,949
949,Adipose_visceral,GPRC5B,0.8698185917683575,950
950,Adipose_visceral,GCNT4,0.8695311989820557,951
951,Adipose_visceral,VAMP8,0.86947394142125,952
952,Adipose_visceral,RP11-540B6.6,0.8693965094918807,953
953,Adipose_visceral,TMEM59,0.869310057134891,954
954,Adipose_visceral,BZW2,0.8692737459960769,955
955,Adipose_visceral,EPS15,0.8691219809684038,956
956,Adipose_visceral,RASL12,0.8691194844103112,957
957,Adipose_visceral,ANKRD53,0.8690931776112322,958
958,Adipose_visceral,SCN3A,0.8690051970804382,959
959,Adipose_visceral,ZNF616,0.8689958659884695,960
960,Adipose_visceral,CPT1C,0.8689750565970462,961
961,Adipose_visceral,PIK3AP1,0.868968652797785,962
962,Adipose_visceral,RP5-1068E13.7,0.8689451191728055,963
963,Adipose_visceral,GXYLT2,0.8689385028465936,964
964,Adipose_visceral,GHR,0.8689141703619334,965
965,Adipose_visceral,PAQR4,0.8688653367248438,966
966,Adipose_visceral,NXPE3,0.8688209404476834,967
967,Adipose_visceral,RP11-398C13.6,0.8688146780593122,968
968,Adipose_visceral,ZNF367,0.8687110871465069,969
969,Adipose_visceral,CLSTN1,0.8687051136495286,970
970,Adipose_visceral,IGF2BP2,0.868617010824968,971
971,Adipose_visceral,WDFY3-AS2,0.8685659803348165,972
972,Adipose_visceral,TCEA2,0.8685041188284695,973
973,Adipose_visceral,TCEAL7,0.8684319919591924,974
974,Adipose_visceral,THUMPD2,0.8683766241095519,975
975,Adipose_visceral,CMSS1,0.8683392803942315,976
976,Adipose_visceral,BTBD19,0.8683068862543015,977
977,Adipose_visceral,FTL,0.8682757860091608,978
978,Adipose_visceral,CCDC191,0.8682226792563833,979
979,Adipose_visceral,VPS16,0.8682196760944014,980
980,Adipose_visceral,USP21,0.8682011811065765,981
981,Adipose_visceral,ZNF557,0.8679662549431798,982
982,Adipose_visceral,HES6,0.8678285423204162,983
983,Adipose_visceral,ZNF827,0.8678267264710154,984
984,Adipose_visceral,GTDC1,0.8678117410768532,985
985,Adipose_visceral,TGDS,0.867730031276477,986
986,Adipose_visceral,CNIH1,0.8677291097892575,987
987,Adipose_visceral,CARD8-AS1,0.8676344705374461,988
988,Adipose_visceral,PTGDS,0.8675765182052976,989
989,Adipose_visceral,CNNM3,0.8673136045587622,990
990,Adipose_visceral,ZNF521,0.8672273529172934,991
991,Adipose_visceral,WFDC1,0.8671317131022083,992
992,Adipose_visceral,PQLC1,0.8670532027927079,993
993,Adipose_visceral,C15orf41,0.8670227822052556,994
994,Adipose_visceral,FARSA,0.8670219073093687,995
995,Adipose_visceral,KCNE3,0.8670052431132924,996
996,Adipose_visceral,GPBP1L1,0.8668756249066074,997
997,Adipose_visceral,CRISPLD1,0.8665030802832319,998
998,Adipose_visceral,GNG2,0.8664357522143082,999
999,Adipose_visceral,TRIM3,0.8664349585454229,1000
1000,Adipose_visceral,GALNT8,0.8663464597476537,1001
1001,Adipose_visceral,SRFBP1,0.8663340687507789,1002
1002,Adipose_visceral,MT1F,0.8663024635684774,1003
