,Tissue Name,Gene Name,Centrality,Rank
532,STG_CTL,POM121L9P,0.6748142114398107,533
533,STG_CTL,CLEC5A,0.6743413035077573,534
534,STG_CTL,TNFSF8,0.6742034771212058,535
535,STG_CTL,S100A4,0.6740673081862343,536
536,STG_CTL,MEDAG,0.6734856858162837,537
537,STG_CTL,DRC7,0.6729466582642035,538
538,STG_CTL,ACP7,0.6725120589041912,539
539,STG_CTL,RP4-724E16.2,0.6725080908814247,540
540,STG_CTL,INHBA,0.6723094821111125,541
541,STG_CTL,RP11-460N11.2,0.671519264298888,542
542,STG_CTL,FAM124B,0.6710764277457384,543
543,STG_CTL,RP11-115D19.1,0.6710735721237163,544
544,STG_CTL,SNAI1,0.6706048620779967,545
545,STG_CTL,IRF6,0.6705614488258245,546
546,STG_CTL,ARL11,0.6705234403358732,547
547,STG_CTL,LINC01588,0.6698776402461145,548
548,STG_CTL,FHL5,0.6698754551393963,549
549,STG_CTL,AC069155.1,0.6695100616753585,550
550,STG_CTL,KRT5,0.6694426036775857,551
551,STG_CTL,RRAD,0.668695041103157,552
552,STG_CTL,LINC01007,0.6685662126051916,553
553,STG_CTL,S100A11P2,0.6684289525932606,554
554,STG_CTL,TNC,0.6682607438059469,555
555,STG_CTL,ST14,0.6674965565716517,556
556,STG_CTL,RP11-334E6.2,0.667379554350863,557
557,STG_CTL,RP4-730D4.1,0.6672493180989746,558
558,STG_CTL,KIF14,0.6669222987859387,559
559,STG_CTL,ST6GAL2-IT1,0.6665205869789175,560
560,STG_CTL,TEKT5,0.6657440949853963,561
561,STG_CTL,IFNE,0.6652003749409685,562
562,STG_CTL,MGAM2,0.6648899933730359,563
563,STG_CTL,FPR3,0.6648730852943202,564
564,STG_CTL,MMP9,0.6647870780733406,565
565,STG_CTL,RP11-258F22.2,0.6647189535703051,566
566,STG_CTL,SNORD114-1,0.6645351557886805,567
567,STG_CTL,RN7SL864P,0.6644917733660387,568
568,STG_CTL,RPL21P104,0.6644126429985945,569
569,STG_CTL,FOLR2,0.6644083736501051,570
570,STG_CTL,CDC20P1,0.6641312602049043,571
571,STG_CTL,RP11-886D15.1,0.6635171853783157,572
572,STG_CTL,ESRP1,0.6627483428367129,573
573,STG_CTL,APOLD1,0.6626158128776841,574
574,STG_CTL,RP11-959F10.6,0.6620916409280501,575
575,STG_CTL,IL18RAP,0.6612617820224642,576
576,STG_CTL,WFIKKN2,0.6610783962906359,577
577,STG_CTL,NAP1L4P1,0.6609238212392555,578
578,STG_CTL,SNORD114-3,0.660486884969545,579
579,STG_CTL,LOXL1-AS1,0.6601849266109762,580
580,STG_CTL,TP63,0.6599371871987717,581
581,STG_CTL,FMOD,0.6589899058783134,582
582,STG_CTL,BLID,0.6589288736397061,583
583,STG_CTL,CTD-2050E21.1,0.6588799997322969,584
584,STG_CTL,HLA-DMB,0.6587939474692971,585
585,STG_CTL,FBP1,0.6587747365208994,586
586,STG_CTL,SNORD115-6,0.6587248292803172,587
587,STG_CTL,CYTL1,0.6584299126530894,588
588,STG_CTL,RP11-20B24.7,0.6580552307258171,589
589,STG_CTL,CYP19A1,0.657977587785784,590
590,STG_CTL,NUP62CL,0.6576179196832207,591
591,STG_CTL,PABPC4L,0.6568646081919407,592
592,STG_CTL,HTR2A-AS1,0.6567604398359959,593
593,STG_CTL,ADH6,0.6558544449502345,594
594,STG_CTL,AMN,0.6550718877601162,595
595,STG_CTL,RP11-44M6.3,0.6550717212402354,596
596,STG_CTL,SLAMF8,0.6542459611386373,597
597,STG_CTL,LCN15,0.6536380641422171,598
598,STG_CTL,ZIC4,0.652610488051947,599
599,STG_CTL,RP11-1110J8.1,0.6517519132369486,600
600,STG_CTL,TAGLN,0.6508262544303957,601
601,STG_CTL,CCND2P1,0.6504767432922266,602
602,STG_CTL,NPC1L1,0.6497266138075194,603
603,STG_CTL,CEL,0.6493127328478165,604
604,STG_CTL,HAS2,0.6490612221481649,605
605,STG_CTL,RGR,0.6489986265038825,606
606,STG_CTL,RP11-5N11.5,0.6483181614175905,607
607,STG_CTL,RP11-365O16.3,0.6483048346813177,608
608,STG_CTL,AZGP1,0.6479090046767836,609
609,STG_CTL,RP11-386M24.3,0.6477965330507847,610
610,STG_CTL,MFAP4,0.6475913966005361,611
611,STG_CTL,CH25H,0.6474431030239567,612
612,STG_CTL,HSPB7,0.6474141385343453,613
613,STG_CTL,SLC23A3,0.6473533347422158,614
614,STG_CTL,TJP3,0.6473429791279467,615
615,STG_CTL,RPS27AP13,0.6472436805611208,616
616,STG_CTL,AP000476.1,0.647160704837819,617
617,STG_CTL,PLEKHG4B,0.6469463612694039,618
618,STG_CTL,FAM46C,0.6469010699607474,619
619,STG_CTL,MAPK15,0.6466338931373877,620
620,STG_CTL,LINC01010,0.6464906296813642,621
621,STG_CTL,HIST1H1B,0.6463303199059767,622
622,STG_CTL,ONECUT2,0.6463222450506076,623
623,STG_CTL,AC006000.5,0.6461799024967201,624
624,STG_CTL,AIM2,0.645021816180929,625
625,STG_CTL,RFKP1,0.6446698593762505,626
626,STG_CTL,C20orf166-AS1,0.6445456142106863,627
627,STG_CTL,SNORD115-32,0.6444808388446939,628
628,STG_CTL,CTXN3,0.6427763170614545,629
629,STG_CTL,RP11-58O15.1,0.6425865248955382,630
630,STG_CTL,RTEL1P1,0.6425741725287561,631
631,STG_CTL,AC098820.3,0.6424850350712838,632
632,STG_CTL,AL109761.5,0.6422665397962618,633
633,STG_CTL,CTD-2023N9.2,0.641871648211203,634
634,STG_CTL,KNL1,0.6418555124209465,635
635,STG_CTL,RP11-501M7.1,0.6417257444652991,636
636,STG_CTL,ESPNL,0.6414383769367106,637
637,STG_CTL,HLA-DRB5,0.6407678329677632,638
638,STG_CTL,VGF,0.6402041269613983,639
639,STG_CTL,CTD-2054N24.2,0.6401543424724976,640
640,STG_CTL,AOC3,0.6396303939737173,641
641,STG_CTL,RP11-713H12.1,0.639476939307182,642
642,STG_CTL,CNN3P1,0.6393915435374512,643
643,STG_CTL,SNORD114-2,0.6391165506165815,644
644,STG_CTL,TNFAIP6,0.63908582323992,645
645,STG_CTL,NAMPTP1,0.6389484406204552,646
646,STG_CTL,CST7,0.6385850849620653,647
647,STG_CTL,CCDC168,0.6384998973723467,648
648,STG_CTL,HLA-DQB1,0.6383904921498474,649
649,STG_CTL,RP11-344B5.2,0.6377203404018417,650
650,STG_CTL,C6,0.63718804956814,651
651,STG_CTL,OLAH,0.6370602728257432,652
652,STG_CTL,PYDC2,0.636516710877902,653
653,STG_CTL,ABCA13,0.6363907851730034,654
654,STG_CTL,MYO3A,0.6355723760659847,655
655,STG_CTL,RP5-998N21.4,0.6354962075027378,656
656,STG_CTL,ADAMTS4,0.6352932981563438,657
657,STG_CTL,FMO2,0.6350121799088323,658
658,STG_CTL,RP11-47I22.1,0.6345272949581497,659
659,STG_CTL,LINC00961,0.6343038685421732,660
660,STG_CTL,RP11-81K2.1,0.6338177559513496,661
661,STG_CTL,ACTG2,0.6336810657548511,662
662,STG_CTL,SPOCD1,0.633656203776932,663
663,STG_CTL,CRYM-AS1,0.6333719036001065,664
664,STG_CTL,CTB-171A8.1,0.6331805184580801,665
665,STG_CTL,ARHGAP36,0.6328327098737543,666
666,STG_CTL,PROSER2-AS1,0.632627734790119,667
667,STG_CTL,RORC,0.6325983808403001,668
668,STG_CTL,KIF2B,0.6324734278702846,669
669,STG_CTL,DES,0.6317674924614024,670
670,STG_CTL,MIR4705,0.6317663780779516,671
671,STG_CTL,COL18A1-AS1,0.6317481234099089,672
672,STG_CTL,RP11-184A2.2,0.6310468124417075,673
673,STG_CTL,RN7SL267P,0.6306034653250213,674
674,STG_CTL,MYOCD,0.630288949009974,675
675,STG_CTL,TMPRSS6,0.6302197542874992,676
676,STG_CTL,SERINC2,0.6293210400373614,677
677,STG_CTL,POU2AF1,0.6290237822345031,678
678,STG_CTL,OLFM5P,0.628817158516779,679
679,STG_CTL,COL14A1,0.6280308955798097,680
680,STG_CTL,MARCO,0.6278476489258028,681
681,STG_CTL,HSPA8P1,0.6276927838656197,682
682,STG_CTL,U3,0.6269742896665806,683
683,STG_CTL,CTD-3046C4.1,0.6267163495160663,684
684,STG_CTL,SNORD114-9,0.6266696452797784,685
685,STG_CTL,PARP15,0.6266029849391448,686
686,STG_CTL,FOXL2NB,0.6260411759128424,687
687,STG_CTL,RDH10-AS1,0.6243671079745597,688
688,STG_CTL,SLC13A4,0.6241978445889115,689
689,STG_CTL,SNORD113-2,0.6239479022336816,690
690,STG_CTL,RP13-735L24.1,0.6237408013576593,691
691,STG_CTL,KIF19,0.6236913898872046,692
692,STG_CTL,GNA14-AS1,0.62328140541822,693
693,STG_CTL,WISP1,0.6232368135960856,694
694,STG_CTL,AC002480.3,0.6231556092120931,695
695,STG_CTL,RP11-262K1.1,0.6228797124784357,696
696,STG_CTL,IGF2,0.6218715339877614,697
697,STG_CTL,RPRML,0.6218196074475457,698
698,STG_CTL,LINC01099,0.621679047774544,699
699,STG_CTL,LINC00463,0.6216466711066161,700
700,STG_CTL,IFNA21,0.6212369333119676,701
701,STG_CTL,RP11-121A14.3,0.6210387313899427,702
702,STG_CTL,SAMMSON,0.6206958822377389,703
703,STG_CTL,TLDC2,0.6204479365190697,704
704,STG_CTL,RP5-837I24.2,0.6202973731521138,705
705,STG_CTL,RP11-362F19.1,0.6202587755739313,706
706,STG_CTL,LINC01361,0.6200651493072757,707
707,STG_CTL,AC007557.2,0.6198039243124461,708
708,STG_CTL,SMAGP,0.619535790109453,709
709,STG_CTL,MIR3919,0.6195165512538833,710
710,STG_CTL,RP11-216N14.5,0.619448158196825,711
711,STG_CTL,HDAC1P1,0.6194188154038729,712
712,STG_CTL,GLP2R,0.6193157691682233,713
713,STG_CTL,TWF1P1,0.619302568074367,714
714,STG_CTL,RP1-155D22.2,0.6191956029622143,715
715,STG_CTL,WDR38,0.6189570724435048,716
716,STG_CTL,RN7SL262P,0.6189242298596845,717
717,STG_CTL,RP11-309H21.3,0.6189158317809202,718
718,STG_CTL,COL3A1,0.6188647692418603,719
719,STG_CTL,HPGDS,0.6183913297389899,720
720,STG_CTL,RP13-870H17.3,0.6176988282405611,721
721,STG_CTL,MID1IP1-AS1,0.6173255749913206,722
722,STG_CTL,PDCL3P5,0.6173207565476759,723
723,STG_CTL,CTD-2290C23.2,0.6172594523467033,724
724,STG_CTL,CTD-2561B21.11,0.6170973344432819,725
725,STG_CTL,SLC5A5,0.6157652587396215,726
726,STG_CTL,CPXM1,0.6157119569963462,727
727,STG_CTL,HGFAC,0.6152134105921884,728
728,STG_CTL,BMX,0.6150579095692446,729
729,STG_CTL,RP11-422P24.9,0.6148601719786817,730
730,STG_CTL,JAML,0.6143241007427394,731
731,STG_CTL,RP11-524C21.2,0.6142859402574068,732
732,STG_CTL,XX-CR54.1,0.6138225072838634,733
733,STG_CTL,NPPC,0.6138215541649814,734
734,STG_CTL,RNU6-353P,0.6136994806455229,735
735,STG_CTL,RP5-837I24.5,0.6136389940260438,736
736,STG_CTL,MYH11,0.6134457192817453,737
737,STG_CTL,DRGX,0.612482831058957,738
738,STG_CTL,SNORD115-4,0.612350357102067,739
739,STG_CTL,RBM43P1,0.6119599704015349,740
740,STG_CTL,AP000439.1,0.6116800594260543,741
741,STG_CTL,ECHDC3,0.6115959404118957,742
742,STG_CTL,RPL7L1P3,0.6115283993300751,743
743,STG_CTL,LUM,0.6110986262096522,744
744,STG_CTL,OR6V1,0.6109314160617172,745
745,STG_CTL,LINC00283,0.6105023629430997,746
746,STG_CTL,TMEM37,0.6104777746073943,747
747,STG_CTL,LINC00398,0.6101908387492361,748
748,STG_CTL,CXCR4,0.6100899719936373,749
749,STG_CTL,CD248,0.6100652428192792,750
750,STG_CTL,LINC01476,0.6099793340259198,751
751,STG_CTL,RP11-401P9.6,0.6091884551881365,752
752,STG_CTL,AC005329.7,0.6091833607261483,753
753,STG_CTL,CTB-181F24.1,0.6076588785338878,754
754,STG_CTL,RP11-310J24.3,0.6073249699401114,755
755,STG_CTL,RP11-79E3.3,0.6071358493804966,756
756,STG_CTL,SDR9C7,0.6071030591771907,757
757,STG_CTL,CDA,0.6064335299804781,758
758,STG_CTL,FOXE1,0.6064207337687385,759
759,STG_CTL,RBP7,0.6059195641895567,760
760,STG_CTL,HERC2P3,0.6058544281604443,761
761,STG_CTL,C11orf21,0.6048068144840926,762
762,STG_CTL,ELMO1-AS1,0.6047674167620442,763
763,STG_CTL,AC000099.1,0.6046129801083684,764
764,STG_CTL,RN7SKP176,0.6045912197815212,765
765,STG_CTL,CLEC9A,0.6034908793312819,766
766,STG_CTL,AQP3,0.603340967031403,767
767,STG_CTL,PIN1P1,0.6032405127363927,768
768,STG_CTL,RN7SL508P,0.6023585826348092,769
769,STG_CTL,RPL23AP52,0.6020771191400223,770
770,STG_CTL,HSD3BP1,0.6014951293858631,771
771,STG_CTL,RP1-29C18.8,0.6013324453238609,772
772,STG_CTL,KIF20A,0.6012924264805739,773
773,STG_CTL,LUCAT1,0.601186821324705,774
774,STG_CTL,BCAS2P2,0.6008606902613985,775
775,STG_CTL,MYBPC2,0.6006204402507109,776
776,STG_CTL,TFCP2L1,0.6006108911493948,777
777,STG_CTL,SNORD114-23,0.600259492420505,778
778,STG_CTL,ALOX12B,0.5997697041729045,779
779,STG_CTL,MSX2,0.5995894555324307,780
780,STG_CTL,VPS26BP1,0.599522331796288,781
781,STG_CTL,ZDHHC11,0.5990452897365586,782
782,STG_CTL,MUC15,0.5987661588814701,783
783,STG_CTL,FGF7,0.5984412913983467,784
784,STG_CTL,RPL13AP25,0.5980583111190125,785
785,STG_CTL,CSNK1G2-AS1,0.5979303071869639,786
786,STG_CTL,SIGLEC11,0.5978584282181892,787
787,STG_CTL,LINC00390,0.5977504129264999,788
788,STG_CTL,PSORS1C1,0.5975320003179014,789
789,STG_CTL,PPBP,0.5974382252042689,790
790,STG_CTL,HIGD1AP8,0.5970166778142179,791
791,STG_CTL,RPSAP35,0.596838439670964,792
792,STG_CTL,NTRK1,0.5966686673851007,793
793,STG_CTL,AVPR1A,0.5963667595811802,794
794,STG_CTL,VN2R19P,0.5954655473573464,795
795,STG_CTL,MIR1255A,0.5951638860643563,796
796,STG_CTL,MAST4-IT1,0.5951248893564802,797
797,STG_CTL,CTB-180C19.1,0.5951162436467894,798
798,STG_CTL,VNN2,0.5947433398633017,799
799,STG_CTL,HTR3E,0.5946079292992986,800
800,STG_CTL,SNORD115-8,0.5935847327078608,801
801,STG_CTL,EDN1,0.5932361700262329,802
802,STG_CTL,LINC01478,0.5932097075957455,803
803,STG_CTL,CHCHD3P2,0.5930042953395465,804
804,STG_CTL,RP11-552D4.1,0.5928809703261408,805
805,STG_CTL,LINC01554,0.5926755177352081,806
806,STG_CTL,F2RL3,0.5926627510320671,807
807,STG_CTL,KB-1836B5.1,0.5925516082358442,808
808,STG_CTL,FXYD2,0.592384956706843,809
809,STG_CTL,PRF1,0.5920498210462752,810
810,STG_CTL,SLC4A1,0.5918838746879053,811
811,STG_CTL,FEZF1-AS1,0.5912556918243113,812
812,STG_CTL,MIPEPP1,0.590736900088783,813
813,STG_CTL,TRGC2,0.5906953332879047,814
814,STG_CTL,OLR1,0.5906195646704214,815
815,STG_CTL,CCR7,0.5889323599832277,816
816,STG_CTL,RP11-274J7.2,0.5885892691842204,817
817,STG_CTL,RP11-364P22.1,0.5885427307970661,818
818,STG_CTL,GDNF,0.5885352693433198,819
819,STG_CTL,AC009950.2,0.5881597507348302,820
820,STG_CTL,CKM,0.5879571881876429,821
821,STG_CTL,RP11-18F14.4,0.5878322293833285,822
822,STG_CTL,PMAIP1,0.587799266911199,823
823,STG_CTL,LYZ,0.5874949007212127,824
824,STG_CTL,SLC12A3,0.5872934021233247,825
825,STG_CTL,RP11-14I17.1,0.587289522659917,826
826,STG_CTL,CTC-264O10.2,0.5872143350095272,827
827,STG_CTL,FLJ33581,0.5871099789860154,828
828,STG_CTL,SNORD114-20,0.5871075350700677,829
829,STG_CTL,CMB9-22P13.1,0.5866680501658236,830
830,STG_CTL,FOXL1,0.5865014247064921,831
831,STG_CTL,CTD-2232E5.2,0.5857407126697507,832
832,STG_CTL,AP000265.1,0.585703886480152,833
833,STG_CTL,RP5-965F6.2,0.5853189604323409,834
834,STG_CTL,AC073133.1,0.5852663470551416,835
835,STG_CTL,MYL9,0.5847191613629557,836
836,STG_CTL,CNN1,0.5842440365974901,837
837,STG_CTL,RP11-409C19.2,0.5840190369146113,838
838,STG_CTL,AC003003.5,0.5837185898257827,839
839,STG_CTL,STAC,0.5835833424713524,840
840,STG_CTL,CRH,0.5830943634181753,841
841,STG_CTL,ATP5F1P7,0.5830168672611116,842
842,STG_CTL,GHRHR,0.5828797764273007,843
843,STG_CTL,SNORD3B-1,0.5828390478442717,844
844,STG_CTL,IL13RA2,0.5826493639126378,845
845,STG_CTL,RP11-848G14.5,0.582493424914458,846
846,STG_CTL,RP11-159M11.2,0.5820288595043873,847
847,STG_CTL,RP11-403A21.3,0.5817239987798765,848
848,STG_CTL,SNORD114-25,0.5810074289550428,849
849,STG_CTL,LINC01257,0.580877562303125,850
850,STG_CTL,PRLHR,0.5805761216949988,851
851,STG_CTL,RP11-275H4.1,0.5804892509480135,852
852,STG_CTL,GOLGA8VP,0.5801432311724033,853
853,STG_CTL,FCGR2C,0.5796208752360976,854
854,STG_CTL,RPL12P30,0.5795923625080058,855
855,STG_CTL,KCNJ15,0.5792736263355156,856
856,STG_CTL,RP11-14I17.3,0.5791498737842413,857
857,STG_CTL,GPR6,0.5786749934589468,858
858,STG_CTL,KLHDC7A,0.5782796531678918,859
859,STG_CTL,ITGB2-AS1,0.578215466765979,860
860,STG_CTL,CTC-459F4.7,0.5782062276451309,861
861,STG_CTL,AP000889.2,0.5772919295722684,862
862,STG_CTL,RP11-693N9.2,0.5771418043472015,863
863,STG_CTL,KIF18A,0.5763799127780834,864
864,STG_CTL,RP1-63G5.7,0.5760781259978996,865
865,STG_CTL,RP11-37N22.1,0.5760671545287496,866
866,STG_CTL,PCSK6-AS1,0.5758925825846481,867
867,STG_CTL,PTGER3,0.5756323652392503,868
868,STG_CTL,RNY1,0.5754601904257396,869
869,STG_CTL,ANXA2P3,0.575068268474831,870
870,STG_CTL,BMP5,0.5741201659969165,871
871,STG_CTL,DND1P1,0.5737847921565699,872
872,STG_CTL,LPAR3,0.5737421504134117,873
873,STG_CTL,S100P,0.5734031966053834,874
874,STG_CTL,SNORD115-18,0.5730362500224626,875
875,STG_CTL,RNU6-915P,0.5725906516410241,876
876,STG_CTL,CTB-193M12.3,0.5724619783195202,877
877,STG_CTL,RN7SKP100,0.5722393982710363,878
878,STG_CTL,AC098831.4,0.5720405190819706,879
879,STG_CTL,LL22NC03-13G6.2,0.5720172275013908,880
880,STG_CTL,C7orf34,0.5719268893689007,881
881,STG_CTL,CAPN8,0.5718853673036279,882
882,STG_CTL,CXCR2,0.5717589930433162,883
883,STG_CTL,MYB,0.5716644705272921,884
884,STG_CTL,RNU7-84P,0.571595620049126,885
885,STG_CTL,RP11-430H12.2,0.5713916887053908,886
886,STG_CTL,MYO7B,0.5712471232254758,887
887,STG_CTL,RP11-298E9.6,0.5712199259184575,888
888,STG_CTL,LINC00940,0.5711415947826523,889
889,STG_CTL,IGHG1,0.5705626850293077,890
890,STG_CTL,GJB2,0.5704805641031393,891
891,STG_CTL,ABCF2P1,0.5703769345705559,892
892,STG_CTL,MBL3P,0.5696233401216672,893
893,STG_CTL,AC140542.2,0.56961598590186,894
894,STG_CTL,ADGB,0.5695860608552343,895
895,STG_CTL,RP11-96C23.13,0.5694179934749305,896
896,STG_CTL,RP3-340B19.5,0.5692441170482918,897
897,STG_CTL,SLC22A2,0.5687703496888887,898
898,STG_CTL,AC005592.3,0.5687355458356643,899
899,STG_CTL,FIBCD1,0.5686933117139147,900
900,STG_CTL,TAS2R8,0.5686710245392183,901
901,STG_CTL,C2CD4A,0.5685370184589371,902
902,STG_CTL,TNFSF10,0.5680481833538006,903
903,STG_CTL,LINC01445,0.5677666867546358,904
904,STG_CTL,CA12,0.5673593873766363,905
905,STG_CTL,RPS10P14,0.5666585344584795,906
906,STG_CTL,ZBTB46-AS1,0.5666343444844801,907
907,STG_CTL,LINC00607,0.5663428938980017,908
908,STG_CTL,MAGI2-AS2,0.5662347268731347,909
909,STG_CTL,GRHL3,0.5655651241883453,910
910,STG_CTL,RP11-320P7.2,0.565132996167732,911
911,STG_CTL,AC007563.4,0.5648804768862714,912
912,STG_CTL,DSC3,0.5644555435069574,913
913,STG_CTL,LRRC2-AS1,0.5642822394875143,914
914,STG_CTL,RP11-635L1.3,0.5639980416278599,915
915,STG_CTL,SNORD14E,0.5636867509681562,916
916,STG_CTL,XXYLT1-AS2,0.5635877107194638,917
917,STG_CTL,RBM3,0.5635865811882736,918
918,STG_CTL,RP11-1396O13.2,0.563485307893388,919
919,STG_CTL,RP11-286N3.2,0.5633399514008014,920
920,STG_CTL,RP11-45I20.1,0.5629171145777419,921
921,STG_CTL,LINC00930,0.5622964992067588,922
922,STG_CTL,MCOLN3,0.5612803826736665,923
923,STG_CTL,C9orf153,0.5610987894037212,924
924,STG_CTL,RP11-33I11.2,0.5608824664802022,925
925,STG_CTL,RP11-708B6.2,0.5608060425129374,926
926,STG_CTL,BNIP3P26,0.5606636327983618,927
927,STG_CTL,STRA6,0.5606383767308702,928
928,STG_CTL,RNU6-1283P,0.5606348692927257,929
929,STG_CTL,CARTPT,0.5606008737220909,930
930,STG_CTL,RP11-203F8.1,0.5604992823483441,931
931,STG_CTL,RNA5SP93,0.5604608161786382,932
932,STG_CTL,LINC00626,0.5603127193999845,933
933,STG_CTL,AC103563.9,0.5603100364873635,934
934,STG_CTL,LINC00958,0.5599020690162654,935
935,STG_CTL,AC004448.5,0.5595112999613887,936
936,STG_CTL,RP11-30J20.1,0.558904685594143,937
937,STG_CTL,RP11-491H9.3,0.5587230096299477,938
938,STG_CTL,VWA5B1,0.5586235110358682,939
939,STG_CTL,ARHGAP31-AS1,0.5585425467576558,940
940,STG_CTL,RP11-429A20.3,0.5582962777755617,941
941,STG_CTL,KRT8P30,0.5580161386993673,942
942,STG_CTL,CARMN,0.5576876235807656,943
943,STG_CTL,MFAP5,0.5574855729173447,944
944,STG_CTL,RP11-1258F18.1,0.5562933039705642,945
945,STG_CTL,MRGPRF,0.5559419989667115,946
946,STG_CTL,WDR86-AS1,0.5553138768448953,947
947,STG_CTL,AC005532.5,0.5551506478513307,948
948,STG_CTL,GPR158-AS1,0.5550527942949391,949
949,STG_CTL,TMEM88B,0.5548929763236218,950
950,STG_CTL,LINC01166,0.5548442841568733,951
951,STG_CTL,SOX18,0.5546256303582618,952
952,STG_CTL,RP5-856G1.2,0.554317079721308,953
953,STG_CTL,AC018641.7,0.554129455208994,954
954,STG_CTL,RP11-720L2.4,0.5530593835437688,955
955,STG_CTL,INSRR,0.5525732017058391,956
956,STG_CTL,CFAP73,0.5522443993539146,957
957,STG_CTL,Y_RNA,0.5519268167224329,958
958,STG_CTL,TAS2R40,0.5516024251013167,959
959,STG_CTL,NOC2LP1,0.5511338409086896,960
960,STG_CTL,RP11-33A14.1,0.5506486680074556,961
961,STG_CTL,RP11-381E24.1,0.5498414211006835,962
962,STG_CTL,SPATA13,0.5497457429364787,963
963,STG_CTL,LILRA4,0.5493278075987988,964
964,STG_CTL,BUB1,0.5492204779040604,965
965,STG_CTL,RP11-257I14.1,0.5489044967917082,966
966,STG_CTL,AKAIN1,0.5486265791481914,967
967,STG_CTL,PRLR,0.548604383051317,968
968,STG_CTL,RP11-804N13.1,0.5481676731389523,969
969,STG_CTL,AC018799.1,0.548154358999874,970
970,STG_CTL,CASQ2,0.5481326172433741,971
971,STG_CTL,Vault,0.5466966351769328,972
972,STG_CTL,CHRNA5,0.5465264163834828,973
973,STG_CTL,MIR3976HG,0.5461955874759328,974
974,STG_CTL,RP11-298D21.1,0.5461703353179928,975
975,STG_CTL,AC010761.13,0.5459760332405228,976
976,STG_CTL,HSP90AA5P,0.5453979255490456,977
977,STG_CTL,CTD-2651B20.4,0.5450588401271234,978
978,STG_CTL,SNORD114-26,0.5450248567821979,979
979,STG_CTL,CPAMD8,0.5447301061975456,980
980,STG_CTL,RP11-54O7.3,0.5446334484371079,981
981,STG_CTL,RP11-135A24.2,0.544468909250044,982
982,STG_CTL,RP11-1280N14.3,0.5444503072109177,983
983,STG_CTL,RN7SL809P,0.5444208671781271,984
984,STG_CTL,RP11-408J6.1,0.5436750937691545,985
985,STG_CTL,ZNF20,0.5435784138414725,986
986,STG_CTL,ANO9,0.543391671588301,987
987,STG_CTL,HMGB3P7,0.543288778917587,988
988,STG_CTL,RP1-305G21.1,0.5426532050684767,989
989,STG_CTL,RP11-343K8.3,0.542634406110457,990
990,STG_CTL,RP11-474D1.3,0.5424428428564836,991
991,STG_CTL,LINC01119,0.5421777651868351,992
992,STG_CTL,SLC6A20,0.5414519459633823,993
993,STG_CTL,OTOS,0.5414240634311501,994
994,STG_CTL,SCNN1G,0.5412869879832979,995
995,STG_CTL,LINC00486,0.5412778136438878,996
996,STG_CTL,RP11-963H4.3,0.5411878167092182,997
997,STG_CTL,RP3-514P16.1,0.5410213724347857,998
998,STG_CTL,LINC00840,0.540843727992025,999
999,STG_CTL,CYP4F29P,0.54073962390691,1000
1000,STG_CTL,LINC00460,0.5405504305187736,1001
1001,STG_CTL,FRZB,0.540472258782355,1002
1002,STG_CTL,MTND2P29,0.5401229253679739,1003
1003,STG_CTL,G0S2,0.5399102992235386,1004
1004,STG_CTL,BMS1P1,0.5397424561337546,1005
1005,STG_CTL,AC073043.1,0.5395897435751102,1006
1006,STG_CTL,LINC00343,0.5395123006890145,1007
1007,STG_CTL,HCAR1,0.5391633820345076,1008
1008,STG_CTL,MUC17,0.5389325265477558,1009
1009,STG_CTL,SLCO4A1-AS1,0.5387289930538885,1010
1010,STG_CTL,RN7SL359P,0.5386798150870011,1011
1011,STG_CTL,EGR4,0.5386055244942788,1012
1012,STG_CTL,AC006150.1,0.5382933398277291,1013
1013,STG_CTL,CHRNA10,0.5379910453455937,1014
1014,STG_CTL,NOS2P3,0.5371948242454373,1015
1015,STG_CTL,AC147651.5,0.5363358819007511,1016
1016,STG_CTL,DNM1P46,0.5362476750747085,1017
1017,STG_CTL,RP11-386M24.6,0.5361820722862384,1018
1018,STG_CTL,DDX12P,0.5353208306391829,1019
1019,STG_CTL,RP11-20I20.2,0.5353166437573788,1020
1020,STG_CTL,LINC01134,0.5351204389199213,1021
1021,STG_CTL,RP11-178C3.6,0.5343488050722963,1022
1022,STG_CTL,CAPN12,0.5343017835611792,1023
1023,STG_CTL,RP11-373E16.3,0.5342164132233632,1024
1024,STG_CTL,RP11-433A10.2,0.5342036150844753,1025
1025,STG_CTL,AC002451.3,0.5340735905245892,1026
1026,STG_CTL,IGFBP3,0.534052301505738,1027
1027,STG_CTL,HSD3BP2,0.5339141356483086,1028
1028,STG_CTL,DMBT1P1,0.5338681611221757,1029
1029,STG_CTL,CIR1P2,0.5337479187519371,1030
1030,STG_CTL,RP11-21L23.2,0.5335791129133178,1031
1031,STG_CTL,CAPSL,0.5328647454535315,1032
1032,STG_CTL,AC004692.5,0.5321623121483224,1033
1033,STG_CTL,NMUR2,0.5320263923154864,1034
1034,STG_CTL,OSTM1-AS1,0.5318104820990317,1035
1035,STG_CTL,CES1,0.5315689935146537,1036
1036,STG_CTL,AC003682.16,0.5315602465522149,1037
1037,STG_CTL,OR9A2,0.5313529635388485,1038
1038,STG_CTL,CDC27P1,0.5313206935844219,1039
1039,STG_CTL,OR2AK2,0.5310640154069297,1040
1040,STG_CTL,RP11-667M19.9,0.5308012958867624,1041
